"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.122398309715872,-1.50090781873753,0.877600132014644,1.11161663250715,-0.408044575947047,-0.473057693273979,0.362378721102375,0.457687784722079,1.5412972968763,0.537416413293312,4.99810543881941
1.40770099593712,2.39624793807815,1.17593318843778,1.98911518026729,0.587678575972838,2.08771833201434,0.85757949065746,0.869055176631215,0.95626913385651,1.86394572339013,15.3645981995776
-0.0136797477659244,0.404387580586009,-0.835533132423562,-1.63377183004498,0.488751690943126,2.8907086903311,0.309412229217603,0.456709130660251,0.0908759008640599,0.674515448705332,3.37407318007673
0.165555890597508,0.792455456827704,1.38463380372795,0.404756907504761,0.899493167063652,0.955688071901485,0.582093663707269,0.730868549253831,1.36268893745921,0.580918761749474,9.32509554574609
0.724618107632477,1.31739515695145,1.3197454784929,-0.950435321778751,-0.338860425950483,0.540828841445029,0.984607264848639,2.0104330898176,-0.930311938749416,1.36375168025728,6.46394983497243
-0.654646878986487,-1.34280896954114,-0.597147205833989,-0.685080072075444,-1.24888096788684,0.496139820199185,-0.0586504100932749,-1.49834361424598,-1.25030390073591,-2.14712867292509,-9.87215218070837
-1.47476796165707,0.312651627719423,-0.375719335739826,-0.994724477261553,-1.46554460165794,-0.48684725477276,-1.9189337779216,-0.816148648270696,-0.470428697233114,-0.602362181137087,-9.47958262563654
0.865382662008696,1.87370525266991,1.39061759253403,-0.0663057733569661,0.571934290073973,0.652160446258512,-0.0310564391440076,-0.977966492996392,-0.669590963121083,2.98200288780024,5.67248306121602
-0.914615863777812,0.766236867081593,0.659474393676666,-0.462355384251426,0.230357113113824,-1.29480313248708,0.78674792357335,1.02427143754234,0.222967197819945,1.9152251630288,3.30294565532018
-1.20385998439808,0.375282691263056,-0.412257816669093,-0.62422404575412,0.648875893864295,0.148703763328506,0.773923123318375,0.61887001983367,0.317198928015033,-0.00665626079847162,-0.0737169537630835
0.110237816460701,1.09477123559421,0.0803045615151414,0.131275921666029,-0.498500089220691,0.411995041660595,0.456315276488145,1.15924833822803,0.902977052550773,0.900929220631849,6.93187398797061
-0.925075095839734,-1.11040166723004,-0.832695123087419,-1.08646937607985,-0.646118138250604,0.235041569292709,-0.885481566695963,-1.44049513766072,-0.658689840286016,0.186995935528474,-4.14642306366901
-0.299041044520381,0.117875292819935,0.669824921721976,1.05841993305282,0.529993630298881,0.0907456395298275,0.282655307950388,0.0903553321851251,-1.75945462961988,0.234587265557137,-0.294625957557189
0.593811049758969,-0.111697918906591,1.02618870002989,1.78806739296874,-0.746260064322293,-0.218455357379195,0.817337708063427,-1.23400733216385,1.36539278668358,1.40032309513606,6.25112098466344
-0.304253825782847,0.117875292819935,0.669824921721976,-0.679440122396286,0.00374701421104578,-0.720389919330246,-0.747452870669459,-0.142653525551102,-0.843323821233838,-0.242093785616541,-2.36255400703863
-0.565898197043539,-1.41825371797876,0.13439830456505,-0.289617865423091,-1.03460489708679,0.217791491723757,-1.95103853312672,0.604133463508232,-0.79922700779511,0.977774114640798,-4.96999106893189
-0.130966915547022,0.162670171050366,-0.679193085283156,0.944801010184281,0.149662019073002,-1.19207521255952,-0.263871883161546,-0.849870488239879,-0.294980448361401,1.18984590314365,-1.1213518611404
-0.797866207329195,-0.526063949238856,-0.317318863976694,1.16728044484916,-0.240894952663274,-0.234054402419476,-0.841174710109711,-0.701326827307785,-1.17735312912383,-0.283763646975074,-2.87140646325305
2.8026122702353,1.74432378855768,0.782348195580938,-0.449002205749859,-1.62045913257854,1.02115251645126,1.51797952558696,0.641805891750992,0.549716122813354,0.360254064989065,8.68415051036417
-0.141433279320455,-0.135775220860583,-0.739418079607532,0.250536492047892,-0.59339693756843,-0.13217645525802,-0.116176692698596,-2.3781724992388,-1.29611570946922,0.138464536187428,-7.09132887733542
