"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.225492500919552,-0.81650557220558,-0.0139405577726079,-1.41962841508216,0.0690355188676572,1.36978039197784,-0.060303317633688,-1.05375641458635,0.88836552170008,1.25861285235983,-0.633521343150888
-0.845607348663251,1.14000148334452,1.21094685119189,-1.25321041042874,0.981869421108228,-1.83727648809971,0.343418730612018,-0.495988858409911,0.592192902042442,0.232550418741199,3.38889806052988
-1.12812245280067,-0.750082419120515,1.20598667783297,-1.03393100061344,-0.608063933182655,-0.533983109407326,-1.22270179481582,1.24780161865102,0.706744840795654,-0.20336752426183,-1.59467806869512
0.179880224268779,0.695759136537455,-1.31844326461097,-0.768515484731666,-0.713326024875341,-0.99204598703603,-0.742917196531057,1.71143887366252,-0.933167962171552,-0.314121649028198,-1.98578598913835
0.937058234385152,2.4336880200916,1.33997760633297,-0.146221169802887,-0.0674977977512638,-1.01224698504744,0.0749796272972544,-0.00821881866514171,-0.454623426780882,0.946545826668446,3.63837033368459
0.473997229817024,-0.649803266762247,-0.798726140305814,-1.75176834897493,-0.665860261218879,0.41197591960425,0.577601264715017,0.973570714527909,-0.0236218625226804,1.49977241547111,2.15765600547514
2.50450031722954,0.553430654943494,0.57691370182467,-0.308046497469272,-0.563021592070392,-0.526655215303619,1.26228639261052,-1.46942869165461,-0.77237843685971,-0.205906370496899,1.75091592318944
-1.12812245280067,0.835264818079508,0.0761366823236213,-0.188052584089749,-1.00127904923745,-0.212058974124414,0.0883012021304783,0.604991954101849,0.245128696626973,0.993675342797831,1.46662587214654
1.95966277842166,0.306869546431139,-0.956248241106239,0.0482562585169641,-0.854077182879532,-1.48103475735106,-1.36417797402466,-1.72339712555178,0.959202947219384,-0.361018713760822,-3.24899799482233
-1.07054435187098,0.232218529303504,-2.54531421155435,-0.723553392963241,-0.367052389039618,1.31926788089291,0.0983266382657171,2.76147887612004,0.731480104843338,-1.42681681824664,-0.88309269904249
-0.601994027338189,-0.969815403793815,1.01461685456373,-0.479274563510317,-0.332502109958781,0.825833570597306,1.09800361071397,2.00839208972121,0.37096514232258,1.02688642954635,4.21398559742272
0.807469949396743,0.920292810600506,-0.137332971628294,-1.69838841424677,-0.481413186100905,-0.180329333403796,0.548334956521982,0.648190944973855,0.00623894225220845,-1.28236942232994,1.7710591508924
-1.68119987550604,0.78929229707943,0.57596405322501,1.21003394325795,0.85200215118813,-0.0857523752206764,0.999991079902073,1.61969433317732,0.224172891631366,-0.126712943275462,5.19389466304488
0.405325183549814,1.12811277010493,0.421185960960049,1.11346798676313,0.704274748213448,-0.930104899735219,-1.75840746833315,-0.0228160980480498,-0.239834881932954,-1.50936624299863,-0.944842593754108
-0.2577650296275,-0.45223696407207,-0.812697735355283,1.13115654776368,1.3749885188862,1.06385376229798,-1.31884550891953,-1.5905113207122,0.461431453595575,0.823415303310361,0.687460545769719
-0.261384604716777,-0.817792751153079,1.14908529328521,-1.02063531905066,-0.870109945730102,-1.78020610380784,-0.00372938895063821,0.394520585679746,-1.3986970655167,-0.4943879801722,-1.99004503354752
1.63720370628376,-0.735982235469589,-0.888220154777791,1.12569818011346,-0.668521536859481,2.28037860740952,-2.23231846649906,1.10724369898771,1.45947740127529,0.692681715985963,4.57422054890724
1.64505335601612,-2.18241645372448,1.58664563998241,0.290376479277211,1.26278578678931,-0.268433253248656,-0.58406574232424,0.181525993986636,0.719305703382088,-0.943510596412061,2.05542264278413
-2.12933277845631,-0.694330389066093,0.648915048072028,0.649953900653511,-0.416586636915752,0.232892025530542,0.366219521165326,-1.41230493024245,1.16857528587604,-2.01630580218572,-1.64018881279188
-1.18134587851421,-0.563170410223397,-0.831659298528116,-0.325248200050651,0.498946586602985,-0.632489479053454,-1.37647939587173,-1.34734384301942,0.0623071467679821,-1.20917143301757,-4.87795730280332
-1.07370075028909,0.753650378909504,1.93588851042041,0.789623516085231,0.465157959687135,-0.468958381978638,-0.782186915425925,-0.25094759432473,-0.456401146553197,0.0284425126648518,2.82893640094313
0.673660822964137,0.0371961226287757,-0.0129344778235751,0.672645154685506,-1.45735900930923,0.672837667042998,-0.893698706126606,0.168150351526452,-0.397001980702225,-1.18525803151863,-1.04720791305526
0.683506325465607,0.677311281046253,-2.22999175530782,-0.578044401524989,0.416949326675304,0.967195382726282,0.86111900543872,-2.69384253450297,-1.85455367102161,0.795486983162272,-1.36749455988564
-0.536657464719138,0.540987733575219,0.358032714771259,-0.814830412224261,0.684247902911471,-0.600883611091169,2.32014352410483,0.536089532038224,-0.0183311129284087,-1.5799027121896,1.35740006849041
0.216634884622992,0.380849444072929,0.316218217599587,0.0694431564663358,2.1456586239086,-0.875910634358467,-1.09899645099573,-0.0592394048774929,-0.521448766202994,-0.155399313439578,0.589452183931401
