"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.196916882050333,0.810140174228616,0.358948897975761,-1.04506819375929,0.0969869940784574,0.0488860626082707,-0.658456783034082,-0.0510112094595624,-0.281181705763342,-0.240917132968618,4.35550581359245
-1.59165098905442,-0.759530948067187,-1.99000791951835,-0.933554538021408,-2.15248211769293,-1.28185354373133,-1.51208918395626,-0.0914915135442812,0.0570932936662492,1.04657045347194,-7.65894401663352
-0.356789101938175,-0.525521723598629,0.141872738971395,-0.108310083689825,1.03537080886688,1.44550214456499,-0.551813786893835,0.0843162015481012,0.236111104697743,-0.403686089998107,0.846321963402203
-1.1156300049651,-0.299034865177461,0.668198427840922,-0.226749814250858,-0.0617064166523657,-1.62231194538371,0.308618059296033,-1.37317773921498,0.525742065551952,-0.307346670429478,-6.10593214153879
-0.39232269726559,-0.544571802393794,1.11670904114948,-0.753333628943439,-2.46037820156832,2.16129712108257,-1.72447759637992,-0.833258812529332,-0.445065005136101,-0.794524659286276,-6.93941218246469
-0.447895826131342,-0.527299000844051,0.00429675543041334,-1.36673854128038,-0.829949244820281,-0.42130344699786,1.62760070080026,0.0562470841627624,1.35306931531915,0.43684260319871,-2.51763438250128
-1.04251287599731,0.188981574049754,-0.674385449293175,-1.1193192034513,-0.859661697330598,0.972743305807188,-0.288271602963795,-0.10073871170815,1.33560385801579,-0.527416970038588,-6.37185367026385
-0.90863634193331,1.14220923723679,0.541122414177948,-0.083931929185921,0.865585674427199,0.316422495372762,1.41498599383923,0.38129685763331,1.36067817190413,-0.837716973325069,3.40289791297532
-1.23928531120769,-0.85468083727413,-1.3712240000275,-2.36900299736159,-1.46806376794963,-0.111837759808013,-0.267500032954241,-0.612174754203408,-0.592518751595664,-0.241607672676414,-5.7729225520092
-0.304919169619494,-0.947491315227757,-1.25899194395991,0.0300555297267633,0.140419093278509,-0.331134198228755,-0.843091214707125,0.71891816780192,-0.534970996707881,-0.571990410644039,-3.91532911543198
-0.770801072988638,1.11116865712888,1.35757266428591,-0.192494174872426,0.865585674427199,0.800741554563031,1.3255993437629,0.889940396480699,1.67855818969731,-0.12707182291809,14.0879715121813
-0.136499700721194,-1.06915637878779,0.690683043206824,0.219641225818635,-0.469326986043597,-0.788959810574811,-0.0946594231788713,-0.252381985140769,0.774882118991446,0.483310122520813,-0.757144964038363
-0.12441858442251,-0.77542938869687,-1.16986038100507,-1.89902573622152,-0.409034548044468,-0.96390496321573,-0.485779407421095,-0.517502047636549,-0.324257288242471,0.0885134733474841,-5.58953291179729
-0.0226018551191294,-0.127214471953137,0.239618350436779,-1.51026090902442,-0.450883392888605,0.0488860626082707,-0.797840606178373,-0.355610190491074,-1.32356844297087,-0.516725781140738,-2.03283423648259
0.464094859412331,1.74186755786766,0.0953146105191974,1.0114135866745,0.66578561245761,-0.0743453606498655,1.03487837640647,-0.378623365084209,2.05822428415635,1.22541950841922,8.75665032170854
