"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.184595108537784,0.156562632038648,-0.832929068750574,0.849214568867927,0.428301140961561,-0.131854667863115,-0.555905400320897,1.73600339954938,-0.484698386953964,0.694471182834382,1.60059214587719
0.711383303797647,-1.17155112823252,-0.0361909627559707,0.849214568867927,0.884680027619977,0.903437178724493,0.1467422073516,0.0583765584056141,0.403102654826221,-0.134773078427374,4.33991862308877
-0.490447041006863,-1.12719719590119,1.09435262620038,0.896562650964891,-0.336926203189575,-1.17774849760193,-1.08496481695049,1.87801798220008,-0.674661195188597,0.191173536966532,0.9030847610783
1.16611726622643,-0.543188812399991,0.0164398165764036,-1.01361147484428,-0.897379061167689,-0.563489067640865,0.885513699003859,0.446018327065628,-1.42056003281025,0.00445722429005194,-1.58436194301454
-0.805117798723394,-1.12719719590119,-0.891484193306834,0.849214568867927,-0.730270749662118,0.380215838584592,0.186379099215328,1.87801798220008,-0.769361089299341,-0.917731333597212,-1.42989090869991
-0.936680690507188,-2.00480480199256,0.303808900093098,0.849214568867927,1.2497595602393,-1.15534215620783,-0.271085620751392,0.228611107003539,-1.90304415078631,-0.356361917112162,-3.47818717911867
-1.62446018497962,-2.00480480199256,-0.387795204529511,-0.252464134934235,-0.206551810953619,0.844010097320318,0.112289162295638,1.13750002034874,-0.0821140909795939,0.850588228131113,-1.480476444655
-1.91859343926516,0.156562632038648,0.950462026089627,2.14174275627534,-0.470277767816438,0.181977872926844,-2.63768050564519,1.13750002034874,-1.44024251501515,-0.225400734806417,-1.69038877060688
-1.8471411946142,-2.00480480199256,0.00887087237018321,0.849214568867927,-0.181239551904655,2.30662115348365,0.314874708968125,1.13750002034874,0.252128430946074,-2.5056477233533,-0.163728423745494
-0.496537799376651,-2.00480480199256,0.692477154362454,0.849214568867927,-0.84758563718555,-0.386479605849275,-0.662078617394563,1.13750002034874,0.385164377007009,-1.11661453543482,0.162883841007241
1.65942666031123,-1.21047434698671,0.697022908613602,-0.252464134934235,-0.367459768502128,-0.622542345014599,-0.526931484063844,1.0273299602013,0.907550598612243,1.69218762604672,4.14701072984379
-1.04335237138357,-1.12719719590119,-0.22468959604562,-1.01361147484428,-1.935076138793,-0.526906729256834,1.39804256646265,1.13750002034874,1.61945378122226,0.655942806219481,0.605056979761816
-0.0375867836580439,-1.12719719590119,-1.06961678046694,0.849214568867927,-1.92159791921628,1.11210689657483,-0.530956496881312,-2.05872135461836,-1.45863511629743,-0.917731333597212,-4.68584853774386
0.751018020829952,-0.395509481975602,0.49109132595438,-1.01361147484428,1.14391349993883,-0.473694455949853,0.592554692405019,0.959479975709168,0.120547859513293,-1.00639825843423,3.03305503637342
0.284570643987955,-2.00480480199256,0.233506778150133,-1.01361147484428,0.30035535032764,0.623456892548647,0.182483636267817,1.38158098883519,-0.364284643492799,-0.6771791976318,-0.506684674459665
-1.26377853993959,-2.00480480199256,1.45542205611268,-0.252464134934235,-0.497155215010902,-0.806680927596944,1.18617013705649,0.0419539280207527,0.455956208312954,0.166313490184119,-0.881543620514729
-0.57341110550685,0.156562632038648,-1.92327189728167,-0.252464134934235,1.46617579447053,-0.286065659702817,0.493924982186878,-2.46941718008736,1.59714569108566,-1.04412164621063,-3.6117196744106
0.406108825771118,0.0290713800218511,1.37057316702646,-0.724277651180848,-0.337529733489007,-0.297440249999213,0.934685033437802,-0.364851980183795,0.606619138200707,0.44637871126851,2.92366221295435
-0.198587351553072,0.156562632038648,0.0129016069276577,1.05504137388644,-1.28934509207966,0.605595983971912,1.57848515623135,0.429062006880165,0.401117249184728,-0.917731333597212,1.98989085999141
0.585543435904802,1.45395031404366,-0.26548224210998,-0.585096799221976,1.0055478652603,2.10748028010285,1.95952079167114,-0.774251017191725,0.850949159847714,-1.19766128454498,7.15029190227004
-1.66304756527305,-1.12719719590119,0.798514235916258,0.849214568867927,0.0760313530357055,0.132770798704755,1.13483304432546,0.0419539280207527,0.241817236288873,-0.30242749665451,1.10884425727896
-0.898166051448378,0.156562632038648,0.32688108132045,-2.60217298202984,0.580738144066543,0.358953468416998,1.12385641670049,-0.970667364743607,0.00665903794245099,-1.36991546358568,-2.55406265975217
-1.22655343493227,-1.12719719590119,0.809513523298018,-1.01361147484428,-1.25037995397883,-0.622542345014599,0.633356810048026,1.13750002034874,0.763675306845589,0.407584523394268,1.17508337023504
-1.91859343926516,0.156562632038648,-1.36439702492422,-0.252464134934235,-0.64340805932354,-0.278373273214872,0.207541919302399,1.15997727019507,1.19225033764178,0.306157401382845,-0.360094206490491
-0.444526918405345,-1.12719719590119,-1.08660814312743,-1.01361147484428,-0.504109384532085,0.02403633105254,0.219362906514467,0.601930906689383,0.782230783212849,-0.187999504865425,-0.945362336230796
-0.505740795991495,-1.12719719590119,0.272694001353556,-1.01361147484428,0.276157891846441,0.803152329362561,0.633356810048026,-0.231816239162999,1.90607102014493,-1.07344718397913,-1.18570417640501
2.13008263798785,-0.543188812399991,0.937657801864464,0.896562650964891,-2.04015382586772,0.238375855060091,-1.73536133777967,-2.6383343256892,-0.578051117706017,1.0940579387662,-2.28839329368164
-0.814814723725388,-1.12719719590119,0.0164398165764036,-0.252464134934235,0.146251869841722,0.901713888260046,1.15199820139714,0.429062006880165,0.125383292509258,0.11150910711042,2.87929498669842
-0.135863754083683,0.156562632038648,0.334157409968023,-1.67827662083517,1.55138030506637,-0.133937848448812,0.0190664400697459,0.61947021028057,-0.252284875731562,0.166313490184119,0.88312498695516
-1.16508597223031,0.156562632038648,-0.200299738669468,0.896562650964891,-1.06550148800485,0.189732190620818,0.80597157698969,1.15997727019507,0.594786107834239,1.45657538452386,1.69744482177788
-1.14485750110287,0.156562632038648,-0.200299738669468,-1.01361147484428,1.37015874151101,0.156206788543192,1.07219837341831,-0.684352459275076,-1.12753491165532,1.15447109349118,0.558107958011243
