"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.71629549605916,1.1289562837377,0.538727482041845,0.791294443878556,-0.216584018079177,1.41972506837441,1.12351100456682,0.0293297864624447,1.76408781976139,-0.124222516699245,6.52804755643747
-0.489919204631589,0.874771828593603,1.02169978710475,-0.727645587484735,0.36695946268391,0.243377732174074,0.674513751301409,0.0511604494424105,0.486280893921394,0.103342185583943,2.87085594070444
0.0646428950063379,0.511121216525973,-1.03054865536297,-0.814291558229136,0.217130952213431,-0.543284980459492,-2.42987118266694,0.197266830594341,0.351340364655133,-0.59024219771791,-1.01076331155388
-0.785309636788241,-1.82314935055313,0.0856423541290865,0.568701761582436,-0.194051949822417,1.6025665618286,1.80005581513664,0.811644733044788,2.40807351433753,1.80728091162647,10.593882820226
1.44594684209691,-0.40743193614944,0.915329482919615,1.30400219601007,-0.240682666040927,0.412633442250553,0.996064139416836,-0.755133810886211,0.816030458133561,0.966332850512437,4.93522490170735
-0.403473772394436,0.180645310868234,1.23311002892109,0.425619704282658,0.553735326661264,0.942736749756404,1.18119032896169,-0.800901451727626,1.6893517939367,-0.497902434382553,5.94001333960302
-1.59460607234617,-0.907351428641162,-0.213235804512437,-1.22384747160948,-1.36454589301127,-1.16589037345552,0.086668092810163,-0.455392132991079,0.118910860350098,-0.65014530493961,-5.36052559397772
1.35909048666612,0.0586433358305663,0.23869444240773,-0.755837324723399,-1.47963096131998,2.53504386085611,-0.612060362609725,0.997138419339168,-0.642945205464018,-0.78381812902939,1.35524035614623
-0.779619060776804,-1.82314935055313,-0.0780001010166858,-0.620353446813515,-0.945837319572982,-1.42230137659043,-1.74448482524355,0.578363132149858,0.544850323505047,0.31427168533569,-6.04212923256376
0.744436631852786,1.1979783570204,0.487697808504019,0.94473417376512,0.269177082558124,-0.178669381344639,0.777676007638297,0.145572785599716,1.69082512146314,1.72604439234339,10.6482663865414
0.415201609395884,0.854552787295103,0.941286947461599,0.345988359953848,0.620259053909988,-0.509127107378424,0.504051014159244,-0.118651203413271,-0.761631021673622,0.173745784372047,2.06570712688033
0.45908901692485,0.580514129177169,0.419424377633327,0.198969387411991,2.09038966059982,0.160665476056369,0.366994896074592,0.324196288757369,0.953480000491141,0.177076982219336,9.26389784442255
1.54758345480263,1.19011677444079,0.816696286223852,1.01461116040184,-0.517253742203587,1.39003420672113,0.164348682640463,-0.32493443540767,0.874827776890702,1.00555512550466,7.1477644914989
-1.03734340496942,0.591317770178944,-0.907935554555029,-0.313833197024134,-0.565173423330309,-0.882958418550287,0.566930634721015,0.217005897520586,-1.27511286775702,0.123208142099912,-2.31161726622186
-0.11707875288676,2.10887200470574,0.834036828442812,0.288654101587915,0.823526980490628,0.790388128296343,1.10853526783766,-0.622029077700024,-0.544780440632858,-0.00265985498154712,4.07990738235914
-0.883169821683415,-2.29005414281504,-1.72700727703702,-2.06649066191416,-2.05744866117853,-2.29205311779944,-2.77716085184425,-2.64204373245502,-1.12775975861628,-2.26543154595366,-19.3999325024465
-0.826728939952845,-0.314483454047693,-0.260967459433295,-0.723148464438615,-0.638413758408216,-1.679419603486,-0.924138654499064,-0.681463222478344,-0.116975153044976,0.981288452586236,-3.93407167075795
-0.555567390190086,-1.25384281325161,-0.858511937356266,-0.159839724943122,-0.585782555032445,0.25675572980684,-1.39021370921058,-1.85013720919587,-1.25890656078504,-0.587815815358108,-7.7754926513753
-1.78550691853416,-1.37431244103559,-1.72700727703702,0.675450529568928,-3.36249108416818,-1.28201770162681,-1.24105295880575,-2.25936061290865,-0.169745043010668,-0.482643036839116,-11.6398497468061
-0.802389072987532,1.0358545821004,1.16668301146483,0.0219772596222228,0.553735326661264,-0.571751211630437,-0.520488885811953,-2.34996329010557,0.0210417146389414,0.611099234284442,3.14286063037854
-1.17475665092062,-0.344457608173689,-1.59229165511167,-2.09742159664204,-1.54783355660361,-1.90644279395565,-0.185273137374765,-0.681374336941658,0.0725641086593855,-0.105946230910689,-8.71078404191032
0.882142805071328,0.578865775006961,-0.49351050706928,0.241369804261786,0.825372100616904,0.177531472061343,0.0187482388022362,1.38488960867314,0.0378657428744828,1.56866754355653,6.16564719126658
-0.213709413908288,-0.292957941622548,-0.338019030948811,-0.346075847113916,-1.14294175895078,-1.58085262602795,1.53584179276199,-0.802969484222001,-1.31329732403208,-0.847953423348555,-2.90622741656604
-2.32213164160135,-0.326423912498842,0.793313100003216,-0.814459054165711,-0.818829823232737,-1.24286551168118,-0.824142314857813,-0.00109730046348775,-0.065040880188524,-0.231131616018341,-6.00826563040677
1.63067588963422,-0.333004793415085,0.710508583759977,-0.314298374359232,0.480479765619337,0.715041673234916,0.289113101884395,0.620700206584791,0.847810553595001,0.292576571110213,4.65379554344999
-0.115473560440299,2.10887200470574,-0.479900689906072,0.757021748587329,-0.340990478705178,-0.074959156173224,-1.2289650908152,0.0739391919731182,-0.327140022550716,-1.00008123643632,0.233634336862925
1.20078346112419,1.32302761328328,0.137950343519145,2.06207531503997,0.0492491969725889,1.39381321882065,0.281180116901868,-0.284724675444326,0.101215020356817,0.323077384897743,9.05401237546222
