"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.619616960079602,2.65784594559489,-0.716723131294307,1.19737439419824,0.662399954917166,1.1710171465723,-1.08890429500763,0.556356459247435,1.10215238839098,-0.404172329764367,6.81988039098087
0.411434197470159,0.139070972644829,1.48543699620418,1.06593819046647,0.0659767232697796,0.25428845925871,-0.333105142925305,-0.483154665585593,1.74583819330085,1.65016659321824,4.77785014262335
0.551113275976243,-0.372317167755808,-0.943694507301166,-0.231706906676091,-1.30890259178835,-1.30327524698236,-1.16529726731785,-0.511611138268518,0.391130060554953,-1.21822195267268,-8.26171910624814
-1.8303234052086,-1.11540023555215,-0.718219994723053,-0.569956522921378,-1.20103533613893,-1.05639020777298,-0.047753310703026,1.23380942424111,0.203510105910135,-2.54681357843905,0.647667737906708
-0.441304229866981,-1.01153670407892,-0.262560117518441,-0.140696738359039,-0.868740227431546,0.175022292477105,0.332055811944616,-0.425209410276053,-1.09934523734104,-1.45024039707105,-3.67311570268198
0.267233627962,-1.23309399199684,-1.62153578022073,-0.95029969276984,-0.615459765197926,-1.05910178906332,0.177281319674312,-0.264119999332683,-0.14230384967187,-0.661114486414843,-3.72616849193543
0.196905645719213,-0.702759488273103,-0.319092631099861,-0.550604997154183,-0.468132829395545,-1.46281672348762,2.14230240422239,-0.700361422740844,-1.35749442942855,-0.154838667459625,-1.26491053846609
0.570026157624268,1.27839793296157,0.166363726488217,1.26141782006456,-0.44837910623043,1.98506477886625,0.39478999405673,-0.746554311099219,-0.349560396407401,0.627819871048008,7.927646709578
-0.019721609816316,0.981479998005061,0.400601879096727,1.58303284582962,-1.17978386266369,1.39311000027616,-0.323443421862444,0.382773120333687,0.474762332414952,0.378144388525358,-2.34618795235284
-1.14234793618673,1.35670090588985,-0.242667862437902,-0.516041981732114,-0.40285257145018,-0.661332868709741,-0.300881228502348,-0.225501566282663,0.32465437650064,-0.76625548940962,-1.49021941924886
0.137414124698078,0.154506764199906,-0.484646997841351,0.33067174384201,0.490753561140657,-0.11236146251808,0.433777724222524,0.290880014590488,0.787509652586424,0.0210978361552345,5.97296673272901
-0.278113316173792,-0.480063919925579,1.11693151538781,-0.337308943519588,-0.0798008695458556,-1.33576120687978,-1.44871395403135,-2.54414167561845,-0.81745973716103,0.642625608210582,-8.13847306232626
-0.593936749014314,0.313592411522228,-0.699825724142625,0.44484637805473,-0.320357951808845,0.570002617025177,-1.75615561459454,-0.58556636244963,1.06367289971787,-1.34525088473756,0.830268980651929
-2.05356529504873,-0.178676587382295,0.146584896259836,-0.383385761575544,-1.65758053848084,-0.169826686438874,-1.63311338980073,-0.104660566538277,-1.10304570598208,-1.84445917968907,0.159062187899628
-0.618941748130444,0.807358068134841,-0.231180935208446,-0.0449039086151259,-0.803319593532552,0.310604212632064,-0.750277911652387,-0.245228667603809,0.426392691275148,-0.0856167638710564,-1.49021941924886
1.05902030356044,-0.943937696435051,-1.57637472636611,2.43561620358806,0.395429007492907,-0.257879640933021,0.917446965304275,-0.357009000699101,0.70544728941269,0.813845080988152,-5.11623674966943
1.45999162648927,-0.414978814667174,1.58547315659114,0.930739689143943,0.981413719619863,-0.803140334821704,0.967070088965761,-0.272306973901847,0.614385228259434,0.0278486241713752,7.32414857309814
0.66662499755063,-0.034714696249471,0.617986465027423,-0.0629258660726432,0.731088625965369,0.256161399705191,0.910336523392376,-0.303144520180371,1.76287834042155,0.346301417898987,4.36031653351752
0.545013064162602,-0.372317167755808,-0.215364745579853,-1.89874389939208,-0.959455033004331,-1.6643176864463,-0.536777320856821,-0.159339508852891,-0.0515012094065591,-1.39755970955138,-7.91192993819175
0.360041354300778,-0.572429524022973,0.722953078828385,1.22698609736517,0.551575811299181,-0.0703012934908531,1.28049448229717,0.608218764859982,0.574710505104148,2.15437083502539,0.650063780383025
-0.513115423384808,-2.29393440024177,0.020631236708116,0.0295075943073789,0.401401368439085,1.27613940163594,1.10992138240138,0.710125444032971,1.30752290495493,-1.16034886704633,5.76645365176459
-1.38099175487367,-1.21959448966033,-0.9443956796585,1.26620034802736,0.767442600322113,-0.582530319790502,-0.238390692497597,-0.781073924111261,0.968589165945523,0.595546596431903,-3.24450053573872
0.582582664908912,1.03008626853416,0.405572828545675,1.79720677997605,0.471193651737792,0.415900875287017,-0.204971192895015,-1.26855090374742,-0.471701239316027,1.12192681056986,1.72794268857638
0.489536795054695,0.110233621354282,1.86411300609234,0.348907719107471,0.178024312944842,-1.22984383174082,-0.563399905810808,0.213359499644415,0.574710505104148,-0.489794400789053,-1.87501542259804
-0.922772697900623,1.90436565447083,-1.37713719956937,0.49137795428102,0.582890138687964,-1.37435133516708,0.401177293639477,0.62331353705037,-2.43149688760806,-1.14237625244152,7.4593377351036
-0.132338699053738,-0.397563523733117,-0.96559806913187,-0.311126399100288,-1.30890259178835,0.729949517568948,-1.1007328886543,-0.485504044440197,0.532317519321439,-1.83643321221864,-4.4026140713456
-0.0322256751177407,1.97909123616811,1.98137675272095,0.818207444283992,-0.513279724409229,0.72928493455631,-0.775452145913201,0.193190492295468,2.05413582492448,-0.404172329764367,-1.01719786292486
-0.658851235764824,0.0755439421290962,-2.04141670391711,-0.593636450450618,-0.479721136080875,-0.661332868709741,-0.320759921928217,-0.847121640057626,-0.29118538956051,-1.12267868273682,-6.90388330505026
0.187743958319975,0.06340140432933,-0.994574654107217,0.33067174384201,0.490753561140657,-0.328974552584693,0.217590525163027,0.290880014590488,0.709085172194203,0.493425478966389,4.30255699479782
1.12412651770016,-0.710934901580611,-0.00990072453020105,-1.26205411970734,0.655020509139564,0.068578961926033,-0.305214534952592,-0.262421811445949,0.164009229526316,0.044604118242556,-0.228343523803076
-0.121362688590695,-0.9126581147378,-0.502048111905992,0.629765595773323,-0.128133892634149,-1.06414421134793,0.26691602410515,-0.723403703686611,-1.06907272411241,-0.296154489891769,-2.89297601613913
0.713781451705469,-0.889063148431053,2.10130290773941,0.918706322426234,0.328285189817734,-0.0157486258802791,0.940065901352317,1.04989822726177,0.451142388720072,1.14534533438491,2.75513273668007
-1.85410603136211,-1.11540023555215,-1.58402953547362,0.427959024079018,-0.672933712177288,-2.13063194374147,-0.689482634436847,0.337598490814417,-1.29886697210608,0.507272210699371,-6.59202490398833
-0.195310487213568,-0.896943281299025,-0.425761587684506,-0.652526588719098,-1.2110390116534,-0.399451969311126,0.0859777459706442,-1.04595204598291,-0.882650128222945,-1.32351482902115,-3.48828032877734
2.35791466525481,1.04488091312095,-0.669321714983197,0.796828276306703,0.636553483959542,0.322356539475744,1.43949141491487,0.381141381389476,2.05348626935454,1.26359100813716,6.65402594211118
1.39829999464091,-1.6992271953753,-0.209693514683003,-0.113592371533381,-0.737985104872236,-0.465325823450428,-1.15709242630182,-0.772052849969196,1.1647382694568,0.491350242655436,0.389158450798633
-0.718129341017399,-0.632571153125581,-0.929642315196002,-0.311126399100288,-1.1035594721512,-0.304489224940493,-1.27443404847893,-1.68692065831948,-1.77720991133898,-0.646597814349392,-6.34394379119335
0.662756085946891,-0.494762128183742,-1.90471235244405,0.0254437539733102,-0.796364686594056,-0.219777712208993,-0.642985114750991,-0.800390725332562,0.637423167190653,-0.164064480741886,-3.48561622374851
0.754269463080151,0.247227193812458,0.2174654926883,0.459986444269119,0.655232278793659,1.29694288326813,1.39574549171417,-0.617636632364797,1.30752290495493,1.18963279246884,5.61828423196002
1.94765278062745,0.760197646871763,0.155972012771496,0.00552240413972243,0.210184356674821,1.27613940163594,-0.775452145913201,-0.0871188583719484,-0.0872831212709382,1.17196501490615,4.13618273215536
-0.288799518491699,0.216727122599803,-0.983100005955266,-0.92682398011028,-0.338844596552863,-0.227882215494796,-1.86205341272066,-0.847121640057626,0.171612831365788,-0.310778089140196,-6.90388330505026
0.854341412710723,-1.44464965613593,0.656584961926116,0.0869560943914316,0.197955315619212,0.802422141441714,0.389431352217319,0.186912733106478,0.664347979645145,0.714387208076538,2.62586707596243
0.30794125570514,-0.954239669888749,0.822299156136953,-1.96260192340376,-1.23036734561812,-0.245237558281737,-0.00885572977088944,0.716884124686447,-0.468953432392167,-1.76910826510876,0.587444049540465
0.150724812775741,-0.308962065708046,-0.484646997841351,0.629765595773323,1.19744442694749,-0.174007368847657,1.88362333186676,0.721357886248616,0.451142388720072,0.172256960113965,3.47148409980928
0.163735497343585,0.482447611007415,-0.405749685225812,-0.0327595740317562,0.744358390051495,1.23754175831439,0.412796956580173,-1.05156473846303,0.167300111551313,0.255879250648803,5.13358332966475
