"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.703306843755908,-0.321541961052522,0.688837660642881,-1.33400156269102,0.642363429938413,0.33899182091184,0.378862562775797,-1.3454222150239,-1.0221257644747,1.9746637782853,-0.000957834493170218
1.41196839260921,-0.666770270903772,-0.829733146011981,-0.587405577485349,-2.7085601308271,0.268210854109558,-0.296756394436746,-2.20175107032893,-0.601129266507057,0.71066092873273,-5.20757279170519
-1.56557222248693,-0.526363785365865,0.600634530678089,-1.33400156269102,0.506951803909265,-0.445081122166248,0.196441145133634,0.2656001404376,-0.517506688917447,0.250909261967192,-0.718643933670455
0.599294152802695,-2.25655009485539,0.650285920591574,0.32191534243,-1.62912330505504,-1.25925164695761,-0.37036507672562,-1.19768638499635,1.16047216309926,0.560927987109762,-0.929712819191427
-0.314321476357185,0.236781836563885,0.16976284269403,0.0717871106644962,-0.0856066340379314,-0.103673901324476,-0.298440085597127,0.532765188634082,-1.14952376438215,0.675554135526382,1.84997041089207
0.723581481186288,-0.783679061222248,0.368622697606018,-1.01165122929809,0.238467315225296,-0.436598399733573,-0.559044414835631,0.836003510007712,1.11766896555547,0.581287096518939,1.7007324604943
1.24282178376807,-0.413960458791762,0.202802701805065,0.413723234384581,-1.47154895833897,-0.0332003441354048,-0.847320279484632,0.876629480264044,0.96551462400645,0.703684696214274,0.180047755025674
0.403482153558634,-0.941156836105855,-0.829733146011981,0.994310288262055,-0.806083655985108,0.94404232609515,1.27723200736454,-2.17965738206683,-0.587103597533358,0.765712821753478,2.0062362794328
0.567193324602982,-0.614188774911641,0.722774732191569,-1.33400156269102,0.711293533377392,-1.32710295730881,1.36608902807207,-0.70308737026844,-0.674183158686863,-0.818517909617438,0.0163372882666002
0.159348163714083,1.37295796426139,0.675083084179475,0.0394416733324622,0.00459824547144758,0.20407822459103,-0.419098131206617,1.09062043759806,1.16991615071706,-1.32711023239114,2.04490797187703
-1.46715617643089,-0.526363785365865,-1.69435459142426,2.35155117965859,0.506951803909265,-0.772438336417775,-0.155334856627649,0.448600116991125,0.5906539979785,-1.44615178741836,0.102725584447297
-1.70087776915156,-0.638385958219257,-0.229985705252857,-1.33400156269102,0.506951803909265,0.33899182091184,0.378012154973619,2.31446389976577,0.286517822481392,-0.645478977439261,-1.22254527384252
0.682758818338884,-0.0351268314731249,1.67522954444847,-1.33400156269102,0.550643103222818,0.81218764995769,1.31710474808872,-0.628695172049309,1.11766896555547,-0.600875761542668,4.34245651180804
0.0727675377263614,0.376351374805518,0.518701151131602,2.3460630170037,0.592574541545143,0.0420792128677923,-1.36205277399727,0.35838026997483,-1.52272406317618,-2.18960965049187,-1.41188261487125
-0.0307344958772449,1.31439990521818,-0.477903705427838,0.753632531991602,0.00459824547144758,-0.45207041233803,1.04707112112814,0.975735950775743,-0.302487709259713,1.21928934813134,4.05898697277007
-1.2780994117227,-0.526363785365865,0.431785345448247,-1.33400156269102,0.506951803909265,-1.35379871822437,0.463055815872806,-0.219619794438996,-0.700097821176362,-2.04874353509475,-2.96059345088477
1.28701028427597,-0.228964214687555,0.751097768664151,0.0643915831187613,0.809992860394731,0.940101963100937,-0.1653811895552,-0.87220950006437,-1.36981353790735,0.182630972040348,2.20524741159508
-0.420842691229113,-0.139596211561774,1.16845758867602,0.32191534243,-2.3016283927441,0.20407822459103,1.24638610054454,0.0427765095678535,1.30167658867137,1.39562801111449,2.94135505891341
-0.532627745986636,-0.856612933254537,-0.077651006231336,-1.33400156269102,1.91168705687839,0.568510868785908,0.209716693484567,-0.0215193529436765,0.21796572787005,1.64493180987046,2.86880593474756
0.745374536172384,0.797588877344564,2.38858930874767,-0.0388146762645228,-0.110268734949696,0.643410938536355,-1.65604931324389,1.87933983639022,-1.01160948788792,-0.859344018708095,4.48786110877327
0.222530144458755,2.50623529553406,0.0612035951761818,0.331496536352217,0.00459824547144758,0.618996852146342,2.54537908960298,0.16093681730677,0.96551462400645,0.299408616341995,7.8863750219353
0.48925764799246,0.33345222123358,-0.196584011196846,-1.32171002388309,0.00135336981820272,-1.0109100237011,-1.27231724275015,-0.511228777030325,0.376239692503754,-1.71444856160883,-2.69067332376661
1.18219698881975,0.521680145386547,1.01703577148185,-0.325064253108089,-1.26030838489646,0.43374740241097,-0.694020010115822,0.487358023419312,-0.774658287926182,1.20944498439137,3.02100980201834
0.0727675377263614,0.376351374805518,1.50951888198498,-0.134181923431791,-0.290044420316183,-1.00578634601853,0.843332551055246,-0.619964047165016,-0.0617330422344649,0.613407019412428,2.05626651879719
-1.23981939481562,-0.638385958219257,-0.421096929070052,1.68502715759003,0.656362074089287,-1.21769294170085,-1.02065882611229,-0.846549942395371,2.46152428334232,1.6647461271059,0.932320865461161
-1.30771425067597,2.01120332143441,0.335296275095509,0.139620519601333,-0.341506040189086,1.94486242184204,-1.00930801727534,0.111959099198434,-0.774658287926182,-0.611534761221495,3.25141275974044
-0.187022842743756,-1.19736597936653,0.368622697606018,-1.33400156269102,-1.62912330505504,0.391759149553374,-1.38670735565848,0.862379572283051,0.376239692503754,-1.12937081741073,-4.78693689980248
-1.30771425067597,2.01120332143441,0.114787666388709,-2.84165316015913,0.0688525926557333,-1.76023983936302,-0.210291759167327,-0.558426977707269,-0.43076784491244,-0.294549877702754,-2.89550255168795
-0.356005426821661,0.578288748387292,-0.97710949777036,0.806579404542663,0.344594331564465,0.397031299171507,0.7216522075447,-0.237808994520741,-0.588499095089174,-0.672174087082285,2.36885312399739
-0.595811543203702,0.545047652280714,-1.62659886538145,-0.0506518968272682,0.174299707533639,1.35812510194364,0.328202423545208,-1.70654682296095,0.526377668847836,0.763432645287147,1.57590242805556
-2.61972727466776,-0.638385958219257,1.56207485430356,-1.01165122929809,0.656362074089287,-0.425711381576298,-1.65604931324389,-0.382242890210882,-0.111469483014765,0.482892894377234,-1.55019252916292
0.133792385194238,-0.911628677556787,0.368622697606018,-1.33400156269102,-0.285244531857814,0.906109719668362,0.396858989377922,0.323889141691764,1.28969882055782,-1.77363268186734,-0.269085208772087
1.92809399876778,-0.537194582318091,-0.829733146011981,-0.349453744500673,1.72471597036159,-1.66962567420894,1.02615919795591,1.67933253562795,-0.588499095089174,-0.0567945553807256,2.26340360353094
1.24189854855339,-1.03191278020725,0.650285920591574,-1.33400156269102,1.18917577923063,-1.0109100237011,-0.165604974910901,-1.38141093559647,-1.79480947051078,0.101704776470931,-3.46629669574313
-0.191408386501386,1.12253359184419,0.357435710308687,0.436715961776232,-0.601149734464728,0.109078619380641,-1.01407840911231,0.00767280376182189,-0.774658287926182,-1.03263348436548,-0.176750959802839
0.68209052991512,-0.366809597492605,3.07625776510788,0.32191534243,0.506951803909265,-1.3190901683965,-1.80423621756069,0.313138733754131,-0.911363129848147,0.971704021280958,2.58665267956946
0.162918116094593,1.37295796426139,1.43912429162208,-0.0428847221750255,0.00459824547144758,0.643410938536355,-1.60353712833876,-0.595281867353766,-1.01160948788792,-0.487027998200648,1.57590242805556
-1.52835104625964,2.01120332143441,0.335296275095509,1.11727741007353,-0.526911665312975,0.673588298438459,0.317693944952376,0.253504716491739,0.183741854082043,-0.699032086687273,3.53289220219955
-1.18346139697066,2.01120332143441,0.114787666388709,-2.84165316015913,0.0688525926557333,-1.76023983936302,0.955139092897086,-2.28416088907404,-0.369592096638445,0.71066092873273,-5.25239631331911
1.27562292009269,1.31889751629083,0.569977062605718,-0.105505562993422,0.0688525926557333,1.22962398298933,-1.01368056717955,0.0870275488703782,-0.774658287926182,-0.864353576060142,1.73886521837677
0.894602942423685,-0.623683505403272,-0.892193967404587,0.722796140383187,-0.983890174466122,-1.0394917804368,0.229742987441558,0.36780585115027,-0.912278519137446,0.223511452635558,-3.24127675281169
-0.48761756874231,-0.883460447619594,-0.119166392829103,-1.01165122929809,-0.391639739616567,0.81218764995769,1.20436930769642,-1.25661102116698,-0.543687476260869,-0.699032086687273,-2.71534055928416
-1.30771425067597,-0.526363785365865,-0.355304899416444,0.331750604211608,0.506951803909265,0.786638928015549,-0.672816275195139,-0.0161372682325303,1.46071591416578,-0.679851187085336,0.254571560540511
0.550597083064676,-0.939342718454548,0.368622697606018,-1.01165122929809,-1.00627286930926,-1.35379871822437,0.228266146985387,1.22395140817279,-0.387216172858766,0.857474546582399,-1.57977541107571
-0.48090738803277,-1.03278821404183,0.368622697606018,-1.33400156269102,-1.62912330505504,-0.17775549072068,2.60604316153832,1.87933983639022,0.869616827003622,-2.39950920512329,-0.15083529717274
1.29772918403632,-0.745938643171338,0.368622697606018,-1.01165122929809,-1.016801661465,-1.35379871822437,0.574591548188001,-0.0904077079281845,-0.81770545546536,0.621887867776146,-0.212862581216412
