"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.340206675257106,0.257526312593691,-0.311110053232754,0.379155636666148,-0.054681216355995,-0.945398368301371,-0.726676339599663,0.524385845769293,0.774087703141299,1.37247745413852,7.25930454053837
0.937518502477672,-1.80327677972341,0.000288769084158508,-1.06462220254616,-1.37259607434822,-0.928529186175201,1.44072172805904,-1.49668071359853,-0.736105692936434,0.225530574190652,-0.352240204792435
-0.545505873279641,-0.498153795787918,-1.0948923574043,0.801591399839849,0.310034837736494,-1.27883229429825,-1.31041213720489,-0.137612413211907,0.968614855623881,0.209248620819062,1.05159565860187
-0.999516991611729,0.811733767432691,-0.208200374862097,1.31296295080573,0.699189677806805,0.232805959244105,0.765158343194852,-0.34542073089667,0.377814072106307,0.118039794630945,1.70753680816217
-0.094861204665535,0.097160224777071,-0.281883953449059,0.379155636666148,1.84345884206762,-0.945398368301371,0.437411469502204,2.32679312715974,-0.945766134130305,-1.12605181896564,2.45907256159702
0.676942271313808,0.506361700466931,-0.368000491261948,0.878099237033459,-0.611919502066912,-0.613506642031301,1.53892358230256,0.180338255971617,-0.721216337677957,-0.0361623528175979,1.25519813467359
0.261640570607482,-1.34606165258144,0.562152183810288,0.229515211759603,1.15352371527679,0.0565309087405501,0.0138610513625026,1.20995141319694,-0.934248008187856,0.989324116340871,3.661887239989
1.26562923390466,1.44648091498397,-0.0942674891731648,0.219332902448351,-1.61526976709684,0.471379226784724,-1.27666344809932,-0.277452982436778,0.0792854445052147,-0.286022481531266,0.531788728453209
-1.39887662744836,-0.644270252036477,0.333339810688621,-0.871104316993943,-0.860699765922921,-0.966605884331485,-0.29351073102756,2.37880155836477,-0.945766134130305,-0.484199448748694,0.219835044588603
-0.349662964090231,-1.42500205093721,0.0969475115775708,0.33484376152729,1.84416703501693,-0.400500047217848,0.418866889092626,-0.199601184280714,1.02670512130376,-0.736222112103705,-1.94803495241541
0.8889027847656,0.188098044386724,-0.50367039675546,-1.71017427591154,-0.64373040178446,-0.954038734694997,-0.952509274161196,-0.187326544559207,-0.469354066647885,-0.484199448748694,-1.11060592532821
-1.60104039870929,-0.0350619672777196,-1.20971184167517,0.55332329545886,1.6730498631133,-0.511940539318281,-0.524452581686788,-0.467507788544973,-0.0134834801506195,-0.37093955017074,-3.37052381814253
1.27145078837189,1.44648091498397,-2.87996084651704,0.840827736879208,0.0561591773613706,0.6198832379534,-1.27666344809932,-0.57578775243295,-0.18752015781434,0.0248917759783876,7.65854031755102
0.0150431009191142,-0.883053135244404,-0.55598648701922,0.481218199014971,0.878003414942852,0.441352545017314,-0.18784543924951,0.594740937178809,1.31618786414374,-0.253845881274705,-0.944062875005038
-1.00498945198588,0.0266023918105974,1.19166002834767,-0.59348976174979,-0.103257202668189,0.943700642486239,-0.332054648093905,-0.261259652703473,1.34418232350451,-0.935505199597075,-2.18866251145465
-0.330187412069364,-0.636645590700456,0.0447699360501581,0.253715898993431,1.5480116550476,1.39813213903001,0.499293760866275,-0.114878086013323,-0.732518474347213,-1.1065672259439,1.02022624718467
-0.0404290443046375,0.463934502703243,0.797846839653426,-2.74920003091087,0.182277139283913,0.449516541645164,1.12274348051616,-2.94684460013964,1.30529438773145,-0.586655177626928,1.75644700954323
0.739904547581483,0.0594529002341096,1.0954967455795,0.657080212073175,0.575392539474836,0.498523603303467,-0.0676044826450655,0.0951761445852957,1.59161279415987,-0.218558145479651,3.79448661033029
-0.518072740415257,-1.17815664011871,-1.71257867284464,0.487966326648754,-0.380588166318347,0.592228969206929,-0.136792975354563,-2.0297129319388,-1.44760326627766,-0.70791065350251,-2.83528890331228
1.00772361706856,0.968958968071214,-0.815274765277513,-1.52012195636245,1.03816506538922,1.37946397150813,0.717845647665371,-0.876832513088887,-0.0449648158950119,-0.369871074701413,3.69511640530153
-0.32695881235845,-0.548112642599529,-1.34564958987265,-0.207403298060252,0.743862646646321,0.499113038343369,-0.165956922612079,-0.578349605469181,0.990437344907859,-0.359352820919484,1.80548650571129
1.08920715029754,1.02052006243283,-0.143072608831851,1.62641246318152,-1.14428050986911,0.188973215348309,-0.385973460867727,0.895130828300702,-0.626274257077219,2.04497820340089,1.85806768695319
-0.999516991611729,0.254488556232449,-0.460721512643776,-0.156353474099166,2.72544375080849,-1.88625572907278,-1.08040345198567,-1.51933889418425,0.559162185496209,-0.198892869385661,2.68921157144615
-0.439542721681921,1.66082836455737,0.228058246275459,-2.87013166911054,-1.35826103436052,0.449516541645164,0.387960483930238,-2.12234984073498,2.47835856144873,0.818493967483632,3.24203338062489
-1.44684331023217,0.815073778848449,-0.908084898422833,-1.02007305962367,1.03816506538922,-0.291646678835411,0.589538944833086,1.1897935730956,-0.890914561487091,0.115734442175392,1.64728653221954
0.964212972892231,-0.722623344829482,0.100243866000882,-0.0650042919445896,-0.324972970824431,0.0924225043995827,2.10540247354118,-1.24484728565642,0.102844175117099,1.57291649885668,1.74298686407633
-0.632629213664578,0.0268960587309672,-0.551591368521273,-0.815465193194798,-0.0101839968383887,-2.02829468598885,-1.37033977415317,1.04310588829996,0.644010242778066,-0.427616669427237,0.319632363295989
-1.3784075155812,-1.11186435432278,-1.71257867284464,0.45477991277726,-0.468487910893298,-0.419528386412641,-0.0264909363124391,-1.57091985511497,1.02670512130376,-1.10274680950216,-4.29093374152095
0.917338788083411,-0.172884302526537,0.350078360870433,-0.0819705563817106,0.0121330045750058,0.301125483424374,0.0561798887409205,0.0951761445852957,-0.102402167250596,0.0161415803540553,-0.0713272261952018
-0.347918531217863,0.181325652710061,-0.677496715280426,1.0065220985229,1.6730498631133,-1.94114841796184,-0.214313159736967,0.524385845769293,0.644010242778066,1.94159751176274,3.46939383594086
1.20564310097106,-1.25909437290464,0.00851958208323289,-0.809636095965191,0.0376523215682116,-0.109965158043851,2.10540247354118,-1.24484728565642,0.102844175117099,-0.0601935023690311,1.39701428425883
1.27252887244085,1.44648091498397,-0.313912931284537,-1.71017427591154,-1.83142794236585,-1.51558641765923,-1.34813910406201,-0.340273463912162,-1.36804764285768,-3.64179028454518,0.349310829922236
-0.340206675257106,-0.0208746503986612,-0.100362900673302,0.684174145240964,-0.489892523873319,-1.17603909219346,0.427179735268912,0.0172474527823776,-0.620130661425067,-1.63953100848534,1.02022624718467
-0.0931802008686643,0.34253148807823,-1.18290676902908,-0.285220160628648,0.897526561832795,-0.886038897362279,-0.524452581686788,-0.291879480825235,0.89576517458738,-0.267498114810495,-3.37052381814253
-2.29249909151946,0.389576020941524,1.09149596388044,0.970638668123888,0.569600765965193,-0.157368385608919,1.04055737782547,-0.0283425639280269,-0.578204462558104,-1.71375969185299,2.94514786190711
-2.70046237707291,0.389576020941524,-1.6000895557885,0.33583291397704,2.46521070113694,1.12970309894343,-0.89030437178325,-1.09636087926978,0.899210879326756,0.655464445751366,-0.767449372105452
0.891916784399949,0.224020704589125,-1.57067375605315,-0.839579574614894,0.0286499981127524,-0.172050325743095,0.15129875281642,-0.876832513088887,0.667351593051749,-0.515600647511664,-0.603359057978608
-2.3962562700048,-1.37858676290913,-1.27000143042341,0.690960520602963,0.372001550365305,0.672686527563286,-1.62417168751014,0.00539923963938677,-0.216748751124792,-0.470796154217646,-4.29093374152095
-0.510218416492434,-0.659791168344152,0.0447699360501581,-0.0100686380558129,1.5480116550476,-2.07629561862468,-2.6059602909748,0.524385845769293,0.559162185496209,-0.198892869385661,-0.403071526132103
-0.340206675257106,-0.0208746503986612,-0.119188620813582,0.723660440323057,-3.29411132326172,-1.05566783494128,-0.892311509471892,-0.0522843420244119,1.5085111682504,0.273417516374903,5.11864291049599
1.1124936326273,0.909616855433587,-1.48102241914712,-0.622923612205884,-0.30042896509455,0.430242958045341,0.373102248275869,0.203423509864482,0.136944767519756,0.525954117743254,0.959635158200466
0.402266414991937,0.506340423792439,-0.450763523655613,0.878099237033459,-0.406397800098131,1.04945194170864,-1.21847385795341,0.853146726284101,0.0792854445052147,1.09230836093931,5.87103526428066
1.30117764418984,-0.871806286196941,0.912426935400062,0.762390868968446,0.418590340630801,-0.471894153089277,-1.25230037442715,0.733432053595736,-1.16961007967397,0.836095399899854,-1.27559090716783
0.207406597038453,-0.325689829551486,-0.15332625769971,-0.310196747014263,0.88541510111898,-0.300972086775008,1.44444790352069,-0.486258998691296,0.912893247578841,-0.694528712543462,1.54727757682773
0.644619863322353,-1.3412994266584,0.2738865595696,1.03888575051566,-0.182970054212995,0.345909722677366,0.865873450784094,-0.43104020571379,-1.28629385528314,2.75043673285847,1.85806768695319
1.52378029784556,-1.35555086271056,0.994426435717433,0.229515211759603,-0.919051427604244,2.366475005654,0.537214118446529,-0.677392801510356,-1.46227783564696,-0.66151626690039,-3.52188914430342
1.11822714592745,0.318691466568394,-0.0958979309928342,1.00938891551178,-1.4584370802842,0.775406684423517,0.552343421065633,0.378297514830501,-0.54980617648451,-1.14267051708195,-0.425443667316812
0.860854789935342,0.940185903094852,-0.868872145096539,0.274138172056207,1.03816506538922,0.258829297465996,-0.809608785721013,0.977093080306781,-0.727391347100715,1.31097553244678,1.16296218636854
1.78428256157154,-0.333787826394472,-0.987929242804323,2.22313963802292,2.30265908181789,-0.727093833201693,-1.14228650184994,-0.727435381879516,0.547084011237991,-0.0958703572159619,3.92352496313749
1.42954320660325,-0.413016817783938,-0.255699431269624,-0.735926649304024,0.405216022799196,1.2296684028029,0.759087229052441,0.00156128506856459,-0.178690803940513,-0.000844549306815239,-2.66002188599844
0.753935506360445,1.29724076886522,-0.0698311810899718,0.219332902448351,-1.4584370802842,-0.667003765015766,-3.25288269338938,-0.456669392632545,0.335075657392843,-0.0247465740549053,-2.28464252374568
-0.903721653211504,0.134830857427575,-0.465395794546743,1.0065220985229,1.33612839766576,2.20549856803499,-1.24967589578387,-0.0414068930500197,0.377814072106307,-0.489131325116539,5.06102194480571
0.644619863322353,-1.3412994266584,0.2738865595696,-1.96692172173292,-0.777155000585167,-0.990608603671713,0.249463348922463,0.23841157594848,-0.7853520551512,-1.39956082448843,-1.85684373470349
-1.60284885273312,0.140087892777961,-1.47489077888593,-0.0246103385278803,-0.747130495887722,-0.511940539318281,0.427179735268912,-2.46463315559032,-0.0134834801506195,-2.05828692061013,-1.61992961424239
0.969667149926673,2.51338769414053,1.97791471930503,-0.754300460322799,-0.999649004870478,-0.971113116212324,-1.42464054053662,0.68390359640741,1.33232592746735,-0.438217597410147,0.319632363295989
0.882945907619839,1.55646949450986,-2.87996084651704,0.840827736879208,0.573615923366286,0.173643930218237,1.90488566034621,0.203423509864482,1.05500788408327,-1.33559696027008,0.730599620217264
-0.165340110705069,1.56941174588472,-1.33324376077334,1.64907875321928,-1.21131082713622,-0.205223115659004,-1.56376709175127,0.773711157567298,1.01690373498456,1.09230836093931,3.48901728887401
