"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.44454645172483,-1.22426939595911,-0.982900310979625,-0.544830317999351,-1.88822705415584,0.990090282316519,-0.899453683411173,-0.393929740764418,1.06119737227715,0.695551793158924,-2.8218511358434
-0.396033505433461,0.166245561725484,0.05392479587229,1.21923065360862,-0.342177574497406,-0.259368066041193,-0.469475561141722,-1.50143526120036,0.315771038882508,-0.459364255406083,-0.994025270182422
1.72477219725552,1.23635839441872,0.0843316452334098,1.12838130636137,-0.855031729177898,-0.422829741587135,1.09887358948114,0.807800502051009,0.368110814761577,0.518534221581218,-2.49180455918253
-1.04884431815407,0.235566259965027,-0.0198146904840913,1.84423048300591,1.44321635773353,0.0305958182358674,0.362981605670613,-0.0253499135007498,1.45435303092831,-0.100484834999765,3.38309234274678
-2.01306572246181,0.0576989799789463,-1.7342305323318,-0.317914328959514,-2.45056800549565,-0.00813888450449841,0.196972539234627,1.57504471878285,0.150818827712839,-2.52540215804336,-3.36024302049912
0.749037520745629,-0.263231984264599,0.423004336029508,0.340904228579947,-1.18473404621583,0.121518268098991,0.497369780230611,-0.030600745317029,-1.01715418820672,-0.575316259665342,-1.35573102982899
-0.196809896134274,-0.665842703571471,-0.77461387279878,-1.03227458572184,-0.197543221648072,-1.04228592931636,0.298157794953897,1.04956343374775,2.18702047176121,0.598297150745,-2.78321328925956
0.196461513261866,-1.47045833236122,-1.28017218287661,-0.813817918180652,0.288810784312739,-0.520713460465202,-0.919078412094611,-1.06708569140424,-0.887975996122757,0.244219466696575,-4.5568189592555
0.987267312242734,0.506612774944678,0.656448912235052,0.418609766427595,-1.67540011790413,-0.378219365890924,0.497369780230611,0.803055247228293,0.601524763884182,0.707678456683463,1.64264318286368
-0.817802741828361,-0.911812374323875,0.735368531299183,1.07166817458765,-0.51097618281367,-0.793605995243229,-0.107939355896004,0.142954821772013,0.0224218831993394,-0.738827279838441,-3.18300190944109
2.51813347068282,1.34306580789184,-1.41593483375283,-1.20488585332285,-0.887778200543463,1.49524071825065,-1.76098228148667,-0.197399346243871,0.453633019861875,-0.735457663685989,2.41476735208182
-0.453759900383975,1.3922522729673,1.68270847261169,1.8343429262259,1.71092853224065,1.07618743440174,0.205900609630945,0.710964567236298,1.29722000052679,0.118682794508607,7.87968769609156
0.759122766897187,-0.263231984264599,0.343557436069207,0.340904228579947,0.645159410584693,-1.04537955292922,0.18558634127297,0.338718184942253,-0.91644008376258,-1.3333240909733,1.55283213726116
-0.114955167186457,0.0428348987791521,0.0304636230430451,0.78763714900181,-0.655700239100895,0.0170611324297056,0.705849089321372,0.85707023090573,0.0333438534128652,2.06357948786443,6.66320418486257
0.269796540170037,-1.66461457876883,-0.699136677382121,1.85134058383182,1.10905039872537,0.0305958182358674,2.92152175992428,1.2657250196665,0.48069818969082,0.171799749972959,7.96646907183075
1.20058132348397,1.89598909259936,0.96316680129138,0.185722696940928,1.07544529055312,2.29984253470298,0.405829252292197,-0.359687151596121,0.802927560326179,-0.899751941200169,2.77875611023292
0.40974961091316,-0.344732611883778,-1.23140597793599,-1.51283795062442,1.0845186304265,-0.731063270152745,1.37072380455518,-3.80858112496884,0.727876823412269,-1.24790070622115,2.10471330421266
-0.322820223040205,1.57401300244363,-1.2750943129683,-0.922919090053449,-0.748118036939509,-0.354663801092312,1.24960551298299,-0.694475253075051,-0.394061483272684,0.483521941170911,2.98275861602562
-0.00447278949348963,-1.46424175240173,0.0453685410005509,0.261761052365231,0.927521590874875,-0.495935518162243,-0.958508319226291,-0.977245833588083,1.63674205287964,-0.835897701947278,-3.42534781479478
