"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.437626764633706,-2.17926313825526,0.668793745398714,0.155044341187622,0.454395589103913,-1.97024369847798,-0.141837814729309,-0.946181004627636,0.116220437201008,0.765962100972308,-3.49769369931529
-1.09207535513263,0.815118952873736,0.150769169228754,1.05338803281278,-0.0750917491483262,0.216660353320118,0.695397339908321,2.03431006191161,-0.438434873591943,0.126004076672727,3.91803638019065
0.467546498065772,-0.140443118467605,0.473941011686722,-0.458981878162727,1.03575033314446,0.313410363356903,0.717508973535327,1.1894193013596,1.92451105982835,-0.238164514462468,4.14363099947751
-0.831545846129122,0.0993304220134146,0.358840143990224,-0.737174335799642,-1.00054955077256,0.541212298690025,-0.808979936186345,0.486961002577648,-0.758080976048918,0.462997876621926,-2.8407610028888
0.561824453170845,0.203482216454109,-0.0835926000810499,-0.262197862810334,-1.18556490624763,-0.508724578722599,-0.756289745228575,-0.264083314668534,-0.590904231386377,0.432794000732339,-1.86499027914949
-1.26061931454789,-0.930086054130121,-1.32925671896986,-1.47984468161107,-0.390595423357846,-0.693878863800316,-1.67436703211967,-0.211775519256846,0.251568322034529,-0.535772603761204,-8.16192153598073
0.236973842082148,-0.3009980181099,-1.32628756607496,-1.63630476927731,-0.210192841857363,0.0415849741157993,-0.437124300039441,1.01604741802204,0.155445030793894,1.2054323871111,-1.93354170837074
0.580125134895173,2.16921941650411,-0.249423190315771,0.453931739882319,1.16159920335387,0.52523521554061,-0.204206142272604,0.615329832429771,0.093013769661077,1.13233915062895,7.63987599177301
-1.50219672497041,-0.00865062611755351,-0.793329684336871,-0.0970652370655746,-0.279852275098703,0.101757165909839,0.92327645292339,-0.486422721128203,1.14114048788078,-2.01093382878329,-3.91356862542238
-0.119731807091006,0.187980638282745,-0.421452078618609,0.926936626330972,-1.17852620230148,-1.27809149762269,-0.506064081889085,-1.06214008565358,-2.42369989482392,0.491193840745716,-3.83967366174274
-0.721887186711032,-0.296041139785918,0.186271938512012,-0.417215586880751,1.69850252137761,-1.1297516054633,0.0329631208601301,0.132879823431309,1.23928302959892,0.129793554320634,3.8243086170617
-0.175934581572732,-1.33813666215096,0.725023301478384,0.831495859250013,-0.0279090115769643,-0.456781323096179,1.21221116950965,0.830886145348374,0.0383514161629991,1.45896614880979,4.61430413991038
-0.38882176173323,1.647910243398,-1.14520515051546,-0.211671896321824,-1.19576700259062,-0.212195387604843,-0.496248095951817,1.0889684779725,-0.807497270633286,1.58440753863016,1.20845937792928
-0.0838601568103718,0.673628874347694,0.60265151530406,-0.103701355819892,1.06886122671787,0.190497199937667,0.455864226221419,-0.797846911926155,-0.16845453398682,0.00848112068105253,1.15934869648818
0.728277139945767,-1.06312390594907,1.38505594933362,0.968309195612682,-0.323376485102588,0.339012185779208,0.218227756907692,0.519299190428703,-0.0222043690611872,-1.58976901352063,3.18754454115837
0.149225540061815,2.85122652549809,1.61536027960855,1.88161065397314,1.62600260453207,0.869880401342905,-0.409272955174709,1.00921449755555,0.828826927892705,0.280093070813684,11.8758598273538
0.98625056637383,0.738901219185266,0.470623584189857,-2.16334432635729,-0.843078731399269,0.339012185779208,0.0279806474701544,1.0694607761355,0.779096080138778,1.56767717797206,3.89492704677942
0.440841549799804,2.35337504082917,-0.249423190315771,0.828562788334348,1.35843057918364,-0.535528131678212,-0.567990442805638,1.32804184046862,-0.325219373712441,0.386584025468384,5.23654587683058
0.534550749384602,-0.503728425202544,0.047379954690808,-0.661700372349386,-1.27311159814702,-1.28207833699487,1.86168496067881,0.0345862412845169,-1.1270220787661,1.04617927144478,0.335733309108946
0.122953189970281,0.147924590667061,1.82939649065097,1.23943209813992,1.55694576652433,0.109498855904256,0.919799901771444,-0.246150549457448,0.827290632257232,0.10613563994629,8.1345671292074
-2.0234042644932,-1.5882532516636,-0.0110955626979265,0.0180304655539329,-1.66440789501902,-0.56879183641026,-0.811229273164349,-0.84861144719461,-1.46094355818405,-0.966648896407362,-7.37721869014406
-0.233276859711247,-0.790129082054733,0.926179490270694,0.553055478714794,0.158245060530245,-0.238885239623442,-0.391110530734164,-0.415417344954822,-0.425214261697945,1.58440753863016,1.14002441305563
0.580125134895173,1.40921525525336,0.287597059255132,2.47818968785035,0.565619930648867,1.37142662362794,0.302934135533801,0.137698403209892,1.12165402921675,-1.07519717308378,6.36391728937551
-1.19833037385499,-0.150241979346998,-0.973999600382462,-2.04320695312388,-1.00193483399625,-0.298469885749816,-0.85946619654423,0.756767497519906,-1.26089590087224,-0.473239291056082,-6.83519625846082
0.585374190267915,-1.52803990451444,0.471572206788448,0.512718805451187,-0.94414435446621,0.214755781101748,0.365335400382882,-0.0473159255401436,-1.29607591655596,-0.438728199390712,-3.17565871967154
0.798085305376807,1.89974071429332,1.89283444219779,0.257897282915227,0.364948378259797,-0.633567931590081,0.0305898694214661,-0.372406381615589,0.284244633455784,0.702322299396734,7.97249495773893
-0.720356703486211,0.435691112828775,0.80607131036929,-0.378440408864866,-0.0279090115769643,0.132567628931485,-0.490724575929231,1.87042042986062,-0.0911858059163873,1.29391419698915,4.27485932291594
-0.789686031156013,0.649090332484518,0.0202592069139358,0.345776557367944,-0.310143619526855,-0.923801574398706,-0.756289745228575,-0.482922386455374,-1.29897997180802,-1.70523083787305,-3.48465612322958
-0.214332035122384,-1.01707956076957,-1.31879817264198,0.874792125031043,0.0666245342093572,-1.57475130138926,-0.703386097414264,0.082241673604605,0.897094613735438,-0.503556735075301,-1.51815067878671
-0.878521008811209,0.497638620455693,-0.614590415385403,0.553055478714794,-0.847308393947574,-0.479219241166074,-1.50849474464373,-0.398340785384568,0.379851622659393,-0.266362576063139,-1.97310628727724
-1.12924653831677,-0.316886198110564,-2.32663310466987,-0.314590912004753,1.87574040934186,-1.6854591816633,-1.50136551306918,-1.13856775543469,-0.549190128048908,-1.57834304386093,-8.86560128368968
0.57008134471421,1.79972222601122,1.18120466480006,1.75396399307122,-0.063024100312249,1.47477786780521,-0.00288689633347832,0.703340132368534,1.7438549447124,0.812113401495674,10.1627397415814
-0.529487560986382,-1.12787832635534,0.784325045780791,1.12357554284767,1.94590930741609,-0.288687686516869,0.585454230659006,-0.974496067782274,-0.928849362779998,0.050993092585876,2.69876247548038
