"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.62082314312111,-0.10083610181249,0.553530335563264,-0.31076980228949,-0.424718731145428,0.169793090653646,1.03571990380956,0.111519299074248,-0.218349818868512,-0.469942392488366,-0.757752214464987
0.309538880727052,-0.335022630387853,0.916923923911974,0.984358155645383,0.612470617534461,0.620736131318501,0.420007105886279,0.49548595082283,0.395684560716301,0.67816695670159,6.29394110320672
-0.680529270775392,-1.47822113597502,-0.242201477029859,-1.29743723422849,-0.499034144725936,-1.215482124548,-0.472043764947891,-1.71245283187567,-0.67376335376581,-1.23699155516094,-3.06143725952779
-0.550484420792768,-0.215791830259613,-0.833101673977869,-1.22625539273323,-0.812043145509097,-0.874393015467154,-0.383219662892512,-1.12757069885505,-0.742149755071815,-1.27320238309828,-3.68005153110662
-0.615103253147918,1.06961838625481,-1.6193718294213,-1.31721886036106,-0.677476712424505,-0.644438888548314,0.363466234831638,0.425528215204553,0.859567583406341,-0.699171309110904,0.0376585365742028
2.59886216315967,0.488218173556647,1.40910553495413,1.16595921451284,0.958809998558321,1.22353557114657,0.538730969900212,0.567546581535888,1.24327494244435,0.294743131995293,12.3732935673398
-0.980426154527275,-0.565784208297948,-0.00852640927855727,0.615290432813905,-0.55618201636476,0.227340968761752,0.309665535911798,0.0824402164651715,-1.18605433342689,-0.769447286292113,-3.17625138432971
-0.376904725564326,2.00417964515836,1.45933170487399,1.12021825787009,1.12048442317801,0.902071238040395,1.53565033503643,1.44886797956912,1.44791936651763,0.252571811289477,12.3732261003601
-0.183133562486493,-0.838913872832598,-1.2279971300653,-0.657644238452365,-0.227599423120022,0.448890692345644,-0.557453287281195,-0.936850482771916,0.40252507259218,-0.674358459091854,-5.9924823781866
-0.781804370358673,0.0071755622020663,0.946738229231553,0.748537008400805,-0.0977915906144576,-0.0863830844053077,-0.608687685190895,0.341697566440574,-0.297941988026669,-1.74809156239697,-1.90865693575911
-1.06623575346295,-1.28652963410951,0.229659137619309,-0.100040009025757,-0.76747429486592,0.0271013122906565,-0.49966261918723,-0.357399844630541,-0.866041314631916,-0.561303296763356,-6.68934098827275
-1.44688365156246,-1.83618487742048,-0.401467699025717,-2.10106325987408,-0.617826518215154,-0.536383083648206,-1.33809435987289,-1.34344671083052,-0.0760180401361224,-1.47860790395092,-7.64280880096765
2.24124930525313,2.42765576290101,0.555875486230792,1.08553881439333,0.127809132426184,1.93043393913238,1.66833508710792,0.678248034817286,0.880522480618799,2.26802961605031,8.97173212516005
-1.18419472897388,-1.68869371736293,-0.375382675379082,-1.4352990486505,-0.208384561661574,-0.543375090000745,-1.17435093024816,-1.09772821447248,-0.719525708355434,-0.964808610819424,-8.16504228296743
0.943322667377397,1.13292135186696,-0.0237147002813032,-0.0389964403738134,1.04416253217737,0.438195275470733,-0.283895432876431,-0.387605936759546,-0.117445152370027,1.02136306665751,4.21628563034719
