"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.3185652314277,0.822199337919194,0.269794681473336,0.530124448099181,-0.130923381439251,-1.24555528434267,0.787052952489321,1.06762803127334,-0.97451372805252,1.03639321361855,3.5166446790602
-0.807252061338843,-1.56087378483655,-0.508083906695722,-1.89069121240929,-0.347282764848295,-1.26233032990409,-0.0972374824914572,0.153179060849875,-1.50739285303302,-0.342964102585096,-6.51360852983161
-0.275984592442366,-0.35850365960878,-0.26931253919828,1.50540642143605,0.309842061458735,1.91699994323144,0.353408226487022,2.21446838962656,-0.528166645863038,-1.00031609972297,4.86277884284346
-1.84897884362984,-0.346768459755515,-0.0850119143987377,0.549317255634541,0.590083165219985,-0.930030354995363,0.606097931925809,0.953390673422792,-0.0772485459301893,-0.0815832930123046,-0.759689123632701
1.51610268010928,0.320692607262205,-0.535630947992981,1.11211182604973,0.259511260410443,1.76101788647249,1.23678486732198,0.598786701535848,1.42281054209505,-0.676226893733361,8.33533602640412
-1.65446764675049,1.61448990809658,1.12599506852669,0.813210741427219,0.0754549393586309,-0.960296028126325,1.35760666037649,0.308152307869463,0.408519830644461,1.66089838772108,5.32567313087537
-1.99092918813743,0.332645295350821,-0.312640456818704,0.681173548949375,0.449777838528838,1.81111636748323,0.272918485786759,0.404810091410614,-0.614143662426996,-0.24905842104516,1.72924105822588
0.648656673819972,0.560053354193993,-1.02055061428578,-0.662917339599172,0.352901604089255,0.587220895360222,-0.651487578573496,-0.478199128909102,0.44874793313617,0.440585927563676,2.70730560873531
0.59573496724993,0.553318085584923,-0.0594086319442806,1.62488499318793,1.34576653231331,1.96874234575165,1.80414552499607,0.609589090970344,1.6092096669284,0.511124514188323,11.0677663190186
-0.572658741950194,-0.318431157783027,-0.00859060102893366,-1.05604528796577,-1.30202003431823,-0.895538812379577,-0.242249716909381,-2.71863848894589,-0.567627371088241,-0.184352256243572,-5.7831532436835
-1.99092918813743,0.332645295350821,1.4847207863875,-0.616863132055481,-0.423564323153452,-0.378901037365632,0.84296445522937,0.87965304168804,0.428835115508689,0.831025489010249,2.00175096801795
-1.40838789721601,0.245534861340015,-2.45727582693224,-2.85884918478386,-0.347282764848295,-1.1911688604231,0.232844965995045,0.0500086553729409,-1.79927134016489,-0.968054769225853,-9.70465624893893
0.131289195417781,1.09271254663895,0.741291161397845,-1.16964917406289,0.380432471149544,-0.207512390765863,-0.209184661757352,-0.596135261297661,0.287980630765138,0.919456873771358,2.10641016490601
-0.992986503919856,-1.80463071198932,-0.806538680956571,-0.242281410225998,-2.23128325782144,0.301342679322096,-0.413068673833632,-1.16179921493788,0.0643823173148509,-1.48694855819814,-7.34254238785532
0.717822415954359,-0.358454162867149,-0.0288217268041078,2.3019805859211,-0.48646605440398,0.552131226483834,-1.16181778523207,0.356888678491414,-0.445077747074128,-0.269585197939909,3.41721428671513
1.58895761863943,-1.35067222812437,-0.686753926762722,0.393543669864581,-0.132757122481183,0.314342298162348,1.09542174142045,0.858089731518296,0.567591674567398,-0.241298402030009,1.87031903620098
-0.157831412672325,-0.0711690440739911,-1.20612890438299,0.18668814327432,0.922076205369589,-0.285883909173105,0.619109678821277,-1.0886245397009,0.393194841397464,2.12812285561602,3.41721428671513
0.394205412013328,-0.410759763599324,0.0365543890995849,-0.276164106614733,-0.296761656479573,-0.912083699652593,-0.392478815667289,0.883029569659532,-0.411991098177091,1.07158520901626,1.12212706652754
