"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.68118375441316,1.19584613676387,0.589620549109387,0.434021052060705,0.731779683692863,-0.130163384137497,0.165708791154716,1.07576367836985,0.657641370146459,1.59067894221562,9.82112490006547
-0.639773587165697,0.251247165842708,-0.765444654350969,0.71192889307932,-0.266400588642456,-0.427112063734767,0.331806587144564,-0.315089093318374,0.0841911018989237,-0.0365234183036062,0.302299449851855
-0.364337433757795,0.296359581892484,0.591778261346627,0.146138032837103,0.322794329106456,-0.639595757096209,-0.536606494373464,0.684352768906673,0.831358320968802,0.581669942866632,1.0872411500842
0.245233106075652,0.100179042944757,0.286867024157079,-0.409785188129727,-1.47616197444738,-0.596325275000875,-1.19865172588157,-0.875984285150237,-0.036304307011878,-1.18119910308961,-4.56364379923449
0.386757569243735,-0.570406202600013,0.152262336074524,-0.710737410407957,0.732825365419017,-1.75225671889987,0.044146280822844,-0.0182935851857265,-0.901765133529001,-0.601187195096749,-2.16464259954772
-1.89137496323767,-1.0201967718543,-1.4842214506378,-1.25233444252987,-1.20047385853809,-0.661113837427878,-0.651465239431528,-1.09436079995664,-1.18619464972395,-1.83745278109094,-11.7231677543817
-1.4667476566936,-0.0712061902359443,0.4132556621422,-0.0172537027571482,-0.952522478764799,-1.02952900738624,-1.1791142393867,0.0203960937585955,-0.519059784747521,-0.138978111879034,-4.6183459703057
-0.383174331897595,-0.920322683954947,0.079107568012073,-0.030346332647637,-0.231616000670035,-1.1669959720986,0.600352178080573,0.326507755742558,-0.182676949333856,-0.159187918046205,-0.679805370130451
-0.383257211421639,-1.96981226389108,-1.24871155591805,-0.650109896784963,-0.00402390426393528,-1.28561630614752,-1.14091016646509,0.34417365512386,1.06253442275572,-0.626123680063203,-5.55061254054145
-0.077846208247459,0.769894501391676,0.429322071224992,-0.460835795128404,0.221052665798459,0.478700404483099,0.732049977994795,0.370689625816971,0.573926600173767,1.76059882727093,6.09983108910803
0.760456921605,-0.678032930861783,-1.20928724588207,-0.811513169318903,-1.59577415921269,-1.11996161290951,-0.86021912452252,-0.575123114361663,-2.64119344179795,-2.17152148640238,-8.68302593629194
-1.00109390224844,-0.287886491344533,-0.238083040448858,-0.266868163118064,0.423856208070033,-0.865874134386915,-0.068223807727639,0.324138981349924,-0.449706358458305,0.142948438128936,0.00989422183350652
1.23984465786859,2.33082804816815,0.581340475908822,1.25957503012272,-0.46266398555097,0.801621289262185,1.19760357278156,0.560004025090073,0.702043168454023,-0.642228597765732,9.71356875050945
-0.267328326505648,0.00986140313701486,-0.20076160292148,-0.679238662707208,-0.430221766949004,-1.10126225804871,-0.507498505629826,0.436022180904784,-1.34200266843344,-1.12384914005878,-4.09448641809127
1.10840224012456,1.11658687594421,0.0564305315455919,0.356364533682824,-0.155227306900868,0.628409351152617,-0.644952508637431,0.831355153432773,0.201887413592197,1.02210922788906,3.91337926324059
0.953855750573734,-0.0737845413977687,-0.504102881601003,1.32781143329204,-0.57002694625918,-1.22601247326722,0.707140139388068,0.415040799106835,0.306331838534594,0.382332462947874,2.03804519462809
-0.241211471840156,-0.062072899394339,-0.390339093082671,-0.602984676578875,-0.0300919076403796,-0.45925510088787,-1.19649541769751,-0.742918866325541,-1.64400729595464,-1.79547614159932,-6.40266889704182
1.60582142953634,1.37065899958129,1.71479464270327,2.66810708451611,0.823147922949272,1.50424655970523,0.328111299733856,1.80988667483951,1.21731380654008,1.74741241577964,15.6918327572945
0.127098033184464,-0.313505628225447,0.282967189359357,0.705847325342527,-0.976458267208716,-0.690090086946539,-1.26797661073938,0.274053981761215,-0.685906639476813,-0.371171839449676,-0.254602221251464
-0.42689446018782,-0.419571701598823,0.342118747090827,-0.723734376945206,0.0997616032359234,-0.191993935850662,-0.107195114797209,-0.267203925518815,-0.231837207047657,-0.207177211597725,-0.978411947958276
-0.467101376302002,0.527450619987759,0.172923954581976,-0.954913510753389,-1.10056494767624,-0.0115733056379664,-1.52137274926846,-2.7056901831606,-0.322966414754909,0.71483165690436,-2.51212442285253
1.12010887635866,0.34154291676643,1.49745929899117,0.155719442309473,0.234023057957925,0.153296327983012,0.432068004265669,0.466666775803117,0.441439118589797,0.31034103767447,5.70636022685543
0.319403177287475,0.745068282888847,0.513530167557359,0.607288258206762,0.380356576989704,1.84798631523056,0.493848115296457,-0.197697537920676,1.88619547337198,0.0308681321376937,7.31143218412127
2.96509292661004,0.919959926848292,2.09774683454985,2.06238184878003,2.17015521326058,2.38954725132033,1.59051519318553,0.956909242691014,1.93081185480301,1.82179970347217,20.1626414383307
0.183751882489161,-0.249359880982016,-0.502234334374428,-0.332979455173865,-0.0757495967625073,-0.162301256736108,-0.527831857155458,0.162046960655662,-0.191585745801582,-1.37912636655172,-2.18134592700961
-0.027197960754611,-0.133040179102951,-2.0215691607269,-0.0211660309697049,-0.294068953499832,-1.54692223379166,-0.0834427575508095,-0.471178208590761,-0.767802485777349,-0.914151540952144,-5.05996649518019
0.387679458493731,-0.27430677973505,-0.162419315345977,-0.417155689934367,0.626151070915189,0.132074685240495,0.818023872659376,-0.458157985869754,-0.46133294427798,-1.35766110484528,-0.481094518335341
1.31825602732316,0.0707717921359802,1.28469069313117,1.59500572937917,0.851023801996089,1.08563211520637,2.08386797098477,1.95161033189569,1.7214299115572,0.592708138444834,13.511061150469
0.887391104367009,1.02146152609364,0.445214630690393,0.939781764103567,1.15802709552991,-0.279286076856924,1.07498781252421,1.85833086952606,0.587377498035901,-0.758444289274438,7.56611603389395
-0.00592531053440002,0.316882901651239,-0.15543215309744,-0.295443470860768,-0.530201223570217,0.0244386940051005,-0.872583376943035,0.0974843900754676,0.235192992159692,0.0285971828963687,0.965209167235778
