"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.937088759981934,1.62168143143416,1.02151339259169,0.865905085774257,1.37546227343862,0.109218304230921,0.218409046613281,0.534825819441368,0.80319843434809,-0.068120642476443,5.12869096782435
0.570426348424703,0.247143901310627,-0.280823533701215,-0.269782624838863,-0.0992574332010104,0.566420445117473,0.76841807305901,0.567998805250854,-0.229657647614815,0.270691223068472,3.45118067011881
0.640060650709163,1.14304158340404,0.510325542257143,-0.29838674249582,0.0356300033844977,0.675603442219127,0.217932770832927,0.397507284640651,-0.000815834674231075,-1.21726544973958,3.23455653047203
-0.652557549117299,0.229762819266856,0.603766613860025,-0.185921717724885,0.25019660319943,1.20438734651421,0.603441806503498,1.36346020273678,-0.0513765236708995,0.505595836756264,6.54547375359636
-1.99736109996136,-1.20005752186129,-0.804348182582211,-1.23454069360079,-0.904553187747706,-0.838703234062228,-1.51609058779767,-1.56130445565791,-0.229273258837666,-1.54857257436024,-10.6180001463839
-0.941050549314807,-1.28104943523468,-1.01759336758722,-1.17615783109902,-1.10884312482348,-1.61857471173213,-0.153527841788788,-0.609187702979151,-1.66378618345012,-2.37082195649925,-10.2964255560588
-1.0223176276477,-1.86976244976678,-1.36651350964435,-1.42937302904557,-1.61536836420242,-1.58224042351254,-2.12372811317516,-0.922197139387519,-1.3903761294995,-0.728692394974025,-12.8752954388667
-1.46173437114784,-0.794215711850868,-0.105814819217366,-0.0901200034781476,0.184790026161187,-0.510754605118695,-1.43059351328076,-1.53837344633396,-0.201417507505376,-0.925123380348712,-6.43205950816413
-0.668436958962157,-0.715712423496685,-0.0339422544322193,-0.143200563203591,-1.10241034917969,-0.542262264650073,-0.673219857494279,-0.771335648305118,-1.41761481428076,0.200990223725852,-3.34365129680244
-0.015461060994027,1.41844007152404,-0.612302421788953,-0.0491475904228414,0.419924387537957,-0.517195886872572,1.474666720711,0.135391482765206,0.66167049156711,0.707781783427954,4.0628691485064
-0.0522318446109122,-1.06891242257053,-0.876203216482611,-0.774977120817677,-1.16020519066594,0.0861075562722118,-0.754029004700681,-0.468877872484746,0.027650988491763,0.311261877343172,-2.61977791348319
-0.0522318446109122,1.08886411826178,-0.10337157181087,-0.0126193780543585,1.27227467946956,-0.997152806210187,0.566442870959493,1.01751286223274,0.266511022484973,0.587211931270352,2.95678071291629
-0.306798752615978,0.101972526938075,-0.324894690468918,-0.68569754536131,-0.227367391701871,-0.638458817401848,-1.21912798726663,-0.285678085854116,0.271821373672093,-0.676098518906496,-3.49550819009526
1.77122403770155,1.50307519986041,1.70757304743495,1.24637289867142,0.941349415591716,-0.0454692946785489,0.773270554045223,0.192627539352835,1.28042381962653,-0.808494746073289,8.27905895618453
-0.59484920185913,0.449470677965872,0.534211527023316,-0.634063735022304,-0.102294913893854,-0.474481743416665,-0.223268646836574,0.342327715682302,-0.62642732572612,-2.01230203603409,-1.43879393692471
-0.513766606098118,-0.324491998652215,-0.48795239765226,-0.315081915178251,0.401166271523864,-0.559641935561805,-0.503003274122205,-0.54872789925986,-0.732472962365649,-0.0156208282264553,-4.24024903862992
-2.84417332464013,-2.74977152779387,-2.60292878261938,-2.45338670799371,-2.7940635387266,-2.6313621203494,-2.08644561810739,-2.40328805982576,-1.53171122207134,-3.08575664737357,-24.86593068809
1.40049042926147,-1.21914130853802,0.141863206319622,1.20249292600204,-0.549101995350771,1.53032065771715,-0.281339192586935,-0.741400780642107,-0.282008483424321,0.421067244555788,3.49073150542583
0.337532103975775,1.44427763306362,0.860316329648239,0.622691583102718,0.463212701639158,-1.10948218401456,1.99189089933225,0.533111911524265,-0.805884315717777,1.44020889203071,8.03568572977559
1.45829213907474,0.631128652914644,-0.185216708914994,-0.745887167306838,0.138894135573175,-0.354533607335359,-0.992773884391615,0.848922809693206,0.0404601284381745,0.115609651419199,1.68160725488384
-1.68316409746298,0.122348005215361,-0.417618574234941,0.0525761445252323,-0.274785031158285,-0.554660441277513,-1.5540442849268,-1.46573761170254,-0.884767129933884,-0.150041031677922,-5.19084766086928
-0.23068024232207,0.121720604247641,-0.493517503916465,-0.140931342922028,-0.75998493928314,-0.251338342257587,0.404836978447917,-0.116276333904788,-0.546975329696854,-0.0613449693387977,-0.293442868926713
0.360809465572113,-0.723690030486296,-0.943589107514325,1.38060557168161,0.923845884393215,0.210177765023785,0.619136480776759,0.309523095009097,-0.114777689924826,0.495276755344973,3.58454581887082
0.80287463754598,0.43123167303059,0.973009208247619,0.111246639245206,0.704865870976187,0.431883797139572,1.35688651525682,1.71754249210674,-0.0606057908856595,1.09802886103123,8.85509991524619
-0.217739975984542,-1.44809947634511,-1.52811015199713,-0.958867493745675,-1.58190091902988,-1.18868223093191,-1.26047694763968,-0.418694681941412,-0.478364552233689,-2.04447916937479,-8.30741626304792
0.665514778466291,1.05817804599187,1.47229689103159,1.53301716162941,0.96827152915322,1.35125639920962,0.923568410281495,0.643007213775452,1.30165633985375,0.765702816494634,10.7117887902474
-0.980905356879419,-0.318075636635589,0.161898443448376,0.823103398406591,-1.69439296770131,0.310880994460808,0.523844041822119,-0.147937100942694,-0.727610184869549,-0.600705201092785,-1.71398292362463
-0.751425824460489,1.83372867734607,-0.365921817624464,0.295397584855582,-0.59708286211107,-0.225740358089881,-0.768629210414827,1.31368790238273,-0.295948657509797,-0.281032343224234,2.95844176893583
0.468713273644627,1.93636564724061,1.22973675293089,0.371360881237487,1.77596119601441,0.733946324109853,0.553309729087906,0.458318822377067,0.444552715392158,1.08075689517427,8.21440911041257
-0.452623756201355,-0.780535271344769,-0.550234057163124,-0.688231339868111,-0.447088684496132,-0.846387591947655,-0.904900982486847,-0.0571394764583308,-0.120735207374258,-1.71095555126004,-5.55214807189991
2.24124140440175,0.355684645351249,0.902401271166287,0.0286074957463278,1.66567924330644,0.429166852623065,-0.0336612416834356,1.06548281981482,1.21905724888124,0.423989571034135,9.75823613506083
0.312167906944583,0.0570995079039343,0.517096348092279,-0.0830423304959359,-0.0923744840057625,-0.816324976594495,-1.63676115719516,-0.394426129700382,0.335218217216084,-0.73569726537125,-3.27518252040327
0.00531467375218803,1.61182166730112,0.686249470029499,0.246963290554557,-0.103906491548809,-0.215533911266717,0.977411235012969,1.17304092830799,0.0834187941648648,1.01011370692178,7.70380060521041
0.779229726021364,-0.190697531617085,0.0892715901205684,-0.320255275273796,0.807342781463783,0.107899485427583,-0.344317494616229,0.239490265093006,-0.317256323996241,-0.328907949605223,1.82259550335176
-1.35404621563874,-0.136287535882961,-0.527967772050903,-0.0834929110089598,-0.719085158780376,-1.12332411432979,0.110355026656491,-0.968941578738431,0.372201535284305,-0.517072555301792,-2.86034572564214
1.40570705077617,0.116852526108918,-0.002695900419868,-0.554409320546981,0.786166725376421,0.618292527708302,0.346051368792611,0.241548918394837,1.09418436535703,-0.264799892291896,3.78636976732669
-1.12282443831687,-0.962766951810219,-0.124302697603992,-0.0427635860471297,-1.17781018998303,-0.442668462144706,0.146675809897812,0.177776694586219,0.0559986225414491,-1.14819375349104,-3.67080847752912
0.579480187557556,1.06562353230291,1.69642470844938,1.27334236808379,1.58020772363574,2.2931545853985,1.4852885832356,1.46906995573948,1.70616019478874,2.79381451133013,15.4321085797501
-0.772488319437793,-0.791804875575011,0.718072056415093,-0.31494914388712,-0.367304115007579,0.0122937521013158,-0.384823794976415,-0.56683101534657,-0.0668515589022624,-0.967134281659129,-3.33783348527745
1.08736177855403,0.445056400622667,-0.64647716381228,0.613073840243311,0.736067886998125,1.77284523307187,1.58032810542395,0.638934311931056,0.0628763056078729,-0.0741883129066816,6.76969413731327
0.751523729041433,-1.12935427224912,-0.160933372909884,-0.24632305024071,-0.426781795935044,0.311292631737316,-0.0260029028814233,0.083817351333381,-1.57876747537184,-0.156809898763284,0.977703358638822
1.01241346895346,0.333665606934183,0.343282436063658,0.971217460308375,0.291696751305543,0.847998419155509,0.911445394027074,-0.0341537539968702,1.31274784388727,1.53213223744021,8.11063556033288
-2.5403895467477,-0.82394703017014,-2.32365184397061,-1.68189666922872,-1.95964838668699,-1.30878122796448,-1.70923956431087,-1.56327377775307,-2.02363422531845,-2.15265245764761,-18.1367590122497
0.547729732740285,0.907064201060036,1.87280786111675,0.904868244421918,-0.526489851758447,0.385221365835027,1.12668324816016,-0.398689086382044,0.285942304435314,0.430546944616255,4.8550742699487
-0.858108501825329,-0.000783376789235679,0.205699056946278,0.745002878433955,-0.368790274449212,0.977688928552508,0.581434381766121,0.418232520283778,-0.598604251355238,0.384963944318139,3.31367869713135
-0.015461060994027,0.095797293131277,-1.00380668680727,-0.523929490436451,-0.643871630094761,-0.17848508512077,0.223310926086346,-0.318378711274957,-1.06733064501281,-0.00240779202824143,-1.6277028393292
0.0096005662875923,0.0789759577984807,-0.42048441335233,-0.800029269592662,-0.0658792577275007,1.2584392083488,-0.36991774609559,-0.628909378795329,-0.259829266966117,-1.07099427729512,0.668544421264407
-0.442110791928329,-2.19124466843816,-2.00001111747641,-0.500971426775828,-0.831387933159058,-1.45635595724612,-1.17407834545445,-2.00095255955846,-0.222258680271957,-1.02509666713499,-11.9750012600723
-0.642703912081832,0.975284874804677,0.107897496181514,-0.292906628309199,-0.016388323708176,-0.0190799332732166,-0.39132906017721,-1.00384772296208,-0.907907633267796,-0.628095210724034,-1.77539912205644
0.648934059883183,-0.755201291716111,1.14937975171133,0.573273213257393,-0.245854948958629,0.817358287244258,-1.51497907548801,-0.352096032270435,-0.443235032309245,-0.344078548216144,0.924973489216339
1.22005124540982,2.04152550598774,1.29657246589117,2.32866856844542,1.54399609832786,1.33797422339597,1.575615814636,0.734391239974262,2.21188355710845,0.601477647605119,13.9387525934343
-0.921392603065363,-1.04775805747819,-1.20040414882874,-2.0827572003264,-1.52479841374883,-0.885567064002211,-0.561701421513441,-1.65714116770825,-0.860792632322704,-1.44485805226332,-11.1955688352694
-0.695831809593491,0.830285976025498,0.0562928809066275,-0.337050564047314,-1.46903371084789,-1.86536245663292,-0.0631838850180256,0.392031653520868,0.760482587307719,-0.321234618824415,-1.81202501154488
