"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.143220436369252,0.644445685028942,1.07589709817913,0.334512882053763,2.34460526100227,1.46498339932159,0.96307912760607,1.90732564163839,0.5935633779743,0.211111968395498,8.82497192290517
0.469911407878231,0.0613717336341507,-0.540363323398811,0.0915370143767198,-0.61960096271673,0.667729750979489,-1.15507819620401,0.156189409367016,-0.446242871653191,-0.107689511358973,-1.30840955754206
0.370312306905799,0.787276471977581,-0.00627895389468708,-0.0186705652008926,0.611631341211913,-0.264757863432163,0.494317589331643,-0.198451307660891,-0.543110056577576,-0.0260898604515476,2.90144966838616
0.285545341993074,-0.572878807909499,0.162481836543094,-0.91979216544711,-0.0845364866294785,-0.811560935031693,0.857706296152753,0.948415321029636,-1.29710044934346,-0.495710048728991,0.492055758331796
0.608520950725128,-0.415672350372022,1.4746230092874,1.32444135193044,0.526924762717685,1.10267428192108,2.03558049535217,0.632754594843046,-0.0278288437798947,1.55569773546724,8.58463259640971
1.40366865981881,1.42028265407274,0.69178279488596,0.730526048890979,1.05710236689631,0.943767261857308,0.349403417980434,1.28806862315763,0.434632117804013,0.862669304259593,10.9489139601045
0.424692150500662,0.902230046570022,1.08058463822069,1.12678519503053,-0.154333057111415,0.905720097275426,0.0994006330942041,1.75436503493908,-1.14753818975242,0.497007784266575,5.26898157652305
-1.14573608862168,-1.05220072452426,-1.53906182646377,-0.700894628115292,-0.943198020539314,-0.659032239553179,-1.84826544971628,-1.36940656526463,-1.13178272987395,-1.19951697415058,-7.86763986251332
0.990996262959215,-0.20756993415566,0.507989653967444,-0.260090223021475,0.218310245493079,1.48953656945099,0.715553836086363,0.799760143979362,0.173107905465998,-0.265629075306022,6.11988961950359
0.190295506542308,-0.622804928763433,-0.110493534781546,0.7346292250061,1.08356446988274,0.684971272943603,1.47733304534208,0.322543805552012,1.07979111805339,0.152419729376671,4.67552521903577
0.536565356965403,1.51984700431684,0.151428466409153,0.0474387905333247,0.494078883885056,0.260595407957984,0.38824595059437,-0.146028431346222,1.16384310694595,0.209305026219546,8.4194578080789
0.275287629021338,-0.962939302614885,-0.579045174741574,0.0736126936952797,-0.0714417494951952,-0.332653342867289,-0.302814285558469,0.110099927763419,-0.660465126787493,0.173815128608027,-0.567640679554593
-0.0157752961892534,-0.494962239299736,-0.425797323814968,0.265810485201274,-0.401833607463098,0.797297126115839,0.265574087097719,0.0506498312770881,0.506418884589276,-0.0705161947288814,2.10301815309952
-1.2513369665765,-0.101561021095234,0.0152477192582179,0.298547709571703,1.39580449545839,0.669295955868635,-0.0785718200107523,-0.151729611202949,1.79188884166857,-0.477224508219929,2.90805114363349
0.239777340506935,0.027971909526956,0.747205226014156,2.36795137074707,1.21188746635426,1.34696706514231,1.93633730634119,0.672707177183334,1.07574514506154,-0.293780607739817,11.6868684084632
0.446661456757498,-0.479578296545497,0.953423284287207,0.430514666183405,0.768354500474055,-0.22858814785574,0.488325015853077,1.19413024163602,0.734112865511985,0.3422409266198,4.03446655169894
-2.16892559460572,-1.23154213210371,-2.2738090937267,-1.46510878355929,-1.90105913793493,-2.17717475694505,-1.83188107609724,-1.84090438515466,-2.18155344298155,-1.35216107520347,-16.7565667850952
0.340505253340594,0.12276382131212,0.201187918232387,0.730386812560675,0.72218878317914,0.339585983911376,1.0104973145038,0.752333690295419,0.756227907963545,0.384934691854519,7.14261559285509
-0.450365762936727,-1.96622317121738,-0.458921161511405,-0.627333049927723,0.0274730735192102,0.409961607064734,0.677600441310955,-0.784399269534152,-0.269692155938869,-0.209869499394515,-1.86873861576444
1.2330153848631,1.4531877836289,1.70598051698629,2.07923929888414,0.497449844520331,0.957148028077463,1.07733033043001,1.29109566492361,1.88017943375039,1.73444278308934,15.9849443305507
1.47415218484066,1.64138223949945,0.735518318061007,0.338048805435689,1.15547357088806,1.15277318347055,0.950225557034368,0.651812755938464,0.549872933109486,0.165220265114132,10.002242427553
