"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.146518842235962,-1.44806878477443,-0.157829145330844,-0.617759496490735,-0.513168701549517,-0.0932155102105718,0.134993444470434,-1.261605839673,-0.591904864225883,1.60293930757849,-2.27228187683657
-1.04589939345048,0.0851696217019565,0.278319967039534,-1.06058646559224,-0.812880349497469,-1.8092383783934,-1.5904858656332,-0.928774991901959,-0.680953216022597,0.886302757118158,-4.98676510326842
0.346119567211199,0.13743172490258,0.502658332464939,0.270913591450169,-1.15675406478072,0.955229868618189,0.0922719097297786,-1.799860701297,1.198084418601,-0.111839440440091,1.93996943674688
0.107030702093441,-0.136765431290201,-0.713766065693826,0.419811130780077,-1.74060216354598,0.633392806997446,0.581401895754906,-1.95648803494539,-1.57998719036111,1.54610849280391,-1.60625292598931
0.43797118722277,0.979462932090974,0.593693360953459,2.70141579679586,-0.0434441667847868,0.538776211630848,-0.537290471155452,0.95803436498057,-2.06856812520121,0.192431115390623,3.48047972519152
0.558177411866274,-1.36423454698592,0.392891892591625,0.270913591450169,0.621175570475722,0.171733422406172,-0.229803598980612,2.18672239702655,1.4155378368225,1.26253102835196,5.94517043461684
-1.90550835621281,2.84805955213127,0.332205384836945,1.57435899231905,-0.753780891035059,0.860244713153909,-0.068803036802105,0.986504001342695,0.981669962498224,1.0668576595975,7.27186761031043
-0.669513538217535,-0.688633785143138,-0.110245236134216,-0.725992164100442,-1.04877235158397,0.167797775871258,-0.85581105055224,-1.92232537402063,0.364872510182686,0.544775905588336,-4.77503216970121
1.79803996181335,-0.403175875559447,0.967161644485301,-0.377055180808932,0.587713238477951,-0.46124496959203,-0.599069592637379,1.34971360632307,0.547345389976566,-1.68917524130855,3.81745996208904
-0.638707614975366,0.116564228170563,-0.236318811886796,1.46145035611185,-0.554017913905023,-1.48404283916065,0.391118449476115,0.8279053740818,1.43514322343132,-1.50085688039594,0.651711820342154
-0.390321584918954,0.222371797887495,-0.294004113167961,0.773440329424336,0.104967861809712,0.73613318893498,-0.358595585128728,-0.488637876671871,0.953115011678841,0.791045237018689,4.22150130565188
0.451256843894818,-1.54462489840988,-0.422617877985748,1.6472653331147,-0.117920629299285,-0.701657629286373,-0.659213633383091,0.162389576424294,0.532121170253079,-1.51898533983661,-1.57849005002612
1.26621663342772,-0.446493816380014,-1.30712270835842,-0.377055180808932,0.418149842672363,-0.154467158688178,0.28810016619196,-1.30882582774198,1.43995516040356,-0.275241871361393,-2.26096709842914
0.27439524017173,-0.0249488992431829,2.44149584482708,-0.132215946646761,0.682428011688802,-0.228883644268922,-0.303297466013484,0.930305829732056,0.302119679210187,-0.373498667068861,5.53895467494162
1.00989583382685,-0.0970553046212033,0.425487325269367,-0.602131621297107,0.163327178294997,-0.20044053240371,-0.8461382516421,-1.30882582774198,-0.163045218249221,-0.482039958706303,-1.35403504769008
-0.94341023976608,1.44268889951741,0.0224354266774,-1.33816076695731,-1.14003531770429,0.471590187680209,-0.814379119666127,0.388252262372859,1.30782200418851,0.708026246477214,2.81566128510686
0.182767783150355,-0.444313386635296,-0.952381260236443,-0.809072726075832,-0.286254912744458,-0.26926860551208,-0.535860031889732,0.0721902494110997,1.30782200418851,-0.331630945035499,-0.0211791430250524
0.489683192808005,0.465290340983369,1.30311667653696,-0.547360903634073,1.15014238958394,0.0591726146634333,0.542040007590463,0.899278478721802,-1.47476215950629,0.713437723443205,3.96176445624446
0.624739542490821,0.358816896621786,-0.509036429825441,-0.412070516203679,0.67021182987524,0.545259757762627,-1.80854942907134,0.397091250972715,1.1973907227568,-0.401585960921915,1.78120251140024
-0.275788659060499,2.1065615588889,0.216229801446524,-0.508767351797517,0.210888337361829,-0.208174440174477,-0.231221370019385,0.126683898604304,-0.211519375278152,-1.08709604806421,0.89650046373527
-0.242776569802952,-0.298121902763658,2.41517190890368,0.200853003383731,-0.321010866588136,1.07266459466476,-0.140561169849049,-0.808777814318419,-0.413568794563144,1.12378567688094,4.48018939934409
0.601258526232911,-0.0579284535761623,-1.29305335271087,-2.509515276472,0.623764198950763,-0.017171519002917,-0.461348576773068,-0.609346399018249,1.95726445262758,0.870881364578056,-0.394706244967921
0.234086590034456,-1.00102181855563,2.52079427650731,-1.12540641323409,0.296954102558007,-0.89855807689009,-0.0606744799371699,-0.605243186289817,-0.680953216022597,-0.0366657456147384,-4.43175102329969
0.431486749464572,0.979462932090974,0.906112319384351,-0.00593385528658041,1.60722128479406,-0.457878320911335,-0.948268429287138,-1.08524557421254,1.15354618971194,1.68508946119131,6.18173639970501
-0.116143890239495,0.366225967158219,-0.432190094397976,0.956998394370512,1.88835777589249,0.566557826083727,-0.461348576773068,-1.73529299068726,0.839240623119185,0.407511109581793,4.85437492256512
0.791112249817086,-1.37451234076441,-0.10592461743921,-2.55507340424114,0.105453614743233,-1.74356591175433,-2.83874799896084,1.00771659901758,-2.57782985909161,-0.0786331378304836,-7.32791884979952
0.347128639144,0.789364296692771,1.83013855410817,-1.24904756009405,2.4477039405746,-1.28130027711926,-0.801044407329671,1.00771659901758,-0.111074309177194,-1.92674267452559,2.46274664764298
0.716180087947057,-0.113062511391775,0.37469339441787,0.729351056898599,-0.000293352254170266,-1.91377539796842,-0.218357905688617,-1.02214255834706,0.216310821396029,-0.356467792559083,-0.301099692383353
-1.06966643154757,2.00021094490384,0.35394913478939,-1.75175192814773,-0.753780891035059,-0.617967177046619,-1.30917820010035,-0.782321465930747,0.0202540705168101,-1.28070652744973,-4.63718934459928
0.961349167401891,-0.395827531684541,0.650399612183274,-0.809072726075832,-1.59980678829037,-0.697280659677901,-0.546819185708039,-0.0920238458560169,-0.274455413895884,-0.922026695836736,-3.57198839014388
-0.393811961408923,1.12331070379768,0.235337319616574,1.22808425590132,1.16147716387829,0.888681619981646,0.221058826545375,-0.0309248504159537,0.378065868204259,1.04386866287255,8.11235620325938
-0.145643563006674,0.0937644526786228,-0.790044227946758,-0.828554193909543,-0.935196778089015,-0.732987307405605,-0.302874104356975,1.64110683874335,0.206212149169603,0.656525134276193,1.68343125169165
-0.414662129526196,0.260465939209163,0.32500685544404,-0.740093322213652,-0.689428641906666,-0.649099348055476,-0.741735525308591,-1.09106323793661,-1.04096545745818,0.231903910520857,-2.28404860285972
0.144622817800106,0.156829872195431,-1.3333489810588,-1.94698559872747,-0.00635586066308309,0.252134701189806,0.741809678288477,0.540115324418236,-0.323749258388196,-0.818731758612901,-2.93425086631919
1.10904470068255,0.159183290555643,2.69835999559474,-0.0526150128488517,-0.023363383625224,-0.563767423316519,0.459316304539512,-0.00973225414597311,-0.223021569330217,1.74909414132483,4.24508563225432
0.0262542337002118,1.60618383769159,0.0442304900790745,-0.802844031966622,1.2730799088128,-2.16935757502261,-0.801044407329671,-0.894720520676517,-0.687236737125603,1.00764979790432,-2.04553427924516
-0.553946865358915,-0.43948268168452,-0.457314251242543,-1.24904756009405,0.316328692302675,0.365419079216676,1.05654251911537,0.240248320948951,0.714416005481639,-0.185222590005,1.19767757634204
-0.736390992494222,-0.520600127023793,0.49477749556674,0.379049024540773,1.32555706202352,-0.00190681583851628,0.542040007590463,0.246735846059311,-0.498882119666428,0.0990298455280062,3.23010599622282
-0.0158954376545859,0.00509073049556478,0.112585108759686,-0.556830860512402,-0.848041870291967,-0.867143844725802,1.61514907449748,-1.134828699246,0.448769827418955,-0.658026187215582,-1.00068546232996
-0.777023726921843,-0.769412770930934,-0.698243478473053,-0.543207409682688,0.337387873851863,-0.10945052774334,-0.172922568237316,-0.0410289556204302,0.492329157270003,0.421207160219358,-1.21169409561443
0.193242287140322,0.917225208058818,-2.26790372174373,0.252193045874023,0.788551016925535,0.249440992842341,-0.461348576773068,0.954851643597912,-1.38665936790464,0.820981684939445,3.70922124383333
1.57028711372983,2.56829932311784,0.00701773136474521,0.252193045874023,0.00332882519166985,-1.97749107461788,-1.11189308604531,0.0536984971085619,-0.0144084159875507,-0.367814433602108,1.4297896572192
0.956842950353643,-0.15315354980525,-1.80964668516161,0.252193045874023,-0.461927205865389,0.368636443634003,2.97389245609138,0.594943948180836,1.84779288259912,-1.7550869874678,5.18619306151218
