"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.487187239442044,0.523040175274805,-1.27310931364719,-0.341586571464704,-1.09700417880928,-1.5363331293815,1.74760363406402,0.820508978489822,-0.918137658529545,-0.455506859905906,-1.55458415324368
0.294107871353634,-1.63058116911141,-0.0644566542029609,-0.0804728989015862,-0.597270034885129,-1.64999342417007,0.736862938909517,-0.0905907482609183,0.840168992845277,-0.222947231165861,-2.82510541045624
-0.474484320290989,1.24842444474079,-0.0433575946838355,1.17500552139938,-0.710497489523816,-0.614249077206101,-1.7079900420729,-0.385054700876747,-0.521009301367418,-0.909342353427393,-3.9474232934793
-0.427860709196413,-1.16353082775841,-0.75675026839437,-0.0355466512296846,-1.3934156640361,-2.60617325385274,-0.86832301019701,-0.578946811398919,-1.62780426332773,0.37197036364613,-7.20241761657265
-1.56198522381953,1.00830923599347,-2.13236941413804,1.94914388077071,-2.33946676698877,-1.79436264072061,-0.9603831494537,-0.212622222144508,0.313074101223971,-1.21258863912173,-3.88274375644234
-1.48542220876895,-0.346388549460863,1.3245722074293,0.0941621994838502,1.24220660810554,-0.0102941084998494,1.34469208925508,-0.266379542736075,2.20340985925266,0.663355909850853,6.28381057840569
0.560019560089071,1.01194605133764,1.12882930183594,-0.651723523244142,0.113996148793052,1.98132547849932,0.0375702606781241,1.76789041890158,1.4194233305344,-0.327141615538043,8.22699752716904
-1.11120976247302,0.546334937487264,0.347792656506164,1.99366764241744,2.70452392155797,0.602669997440642,1.64021937131433,1.5236856571948,0.0385776827532007,1.51880374935206,8.87582013105759
1.42853432019557,-0.660367706804275,0.189884841623679,-0.706705263575728,-0.552341171022834,-0.211209125286204,-0.652005299609794,-0.0269919439341491,-1.20892262774928,0.848559180178628,-1.41818050312594
0.10348100581295,-0.211825663326973,-0.21109098045325,-1.7707805939248,0.196498301135038,0.854440504575905,1.75858991528373,-1.26866904762699,0.206391200806207,0.134439955938718,0.736257535151758
-0.0942255651904237,-0.971435367914493,-0.724798804127876,-0.481820052684628,-0.186676073799107,-0.150420380636067,-0.976321161038915,-0.0911468157668886,-0.89155042148978,-1.3914813478316,-6.05277309258148
-0.855701058763074,-0.728449712867414,-2.75956641603279,-1.87417204467318,-1.37514331481413,-1.01033199398127,-1.90946429367113,-0.502177602496515,-1.31727289191412,-2.1141829408177,-12.276383521328
-0.330233494594561,-1.25466590848677,0.322173585153183,-0.179279067104986,-0.203935030379327,0.721338132375422,0.933504255589994,0.134384002660974,-0.183890936962825,0.500782901523608,2.65259644422132
1.07028970859466,0.642931407481984,-0.0530496038376248,1.37623935028854,0.167736496621604,0.909661587687421,0.177717533477734,1.6480358103014,-1.23369293651563,0.860566914836863,8.5541530457075
0.76572240096498,-1.26525944952528,1.28870768167993,1.3930660399073,0.541063084614156,0.0673892619237295,1.22672754917457,0.0575188602682268,0.64015330700538,-0.467327078861612,5.14175036251446
-1.11543921133109,0.890752557032513,0.805445548778131,0.444185078326144,1.3288365615919,0.831215053493613,0.785474838814507,1.51901121003975,0.396677146720455,-0.177748156329077,6.1822827274888
0.797574042984749,0.50946514904515,-0.0936365548400164,1.02985176897698,0.665906974300351,1.96224781695978,0.021067772348761,0.395862722909662,0.318909597465429,0.431974417474187,5.99756294254679
0.276993899409733,0.0428618440109324,1.19597181526554,0.822427284132849,-0.210753247623229,1.46225223475794,-0.686268974316756,0.186733361550643,0.577628987695369,0.317829106442922,8.55140299807655
-1.48185392721609,-1.75022561754433,-1.26117949702604,-2.35250894032243,-2.02781543171934,-1.17820401917246,-2.11611074177898,-2.06944102205253,-2.07969480938531,-1.54111202585424,-14.9812815864811
0.521357746883519,0.00838394461917444,0.580746171820267,-0.0402535865780504,-0.148177405660036,-0.624854602658337,-0.165560465927329,-0.697263688750958,0.697796562092425,1.05974085851256,1.89516925696585
-1.02338258322585,0.0919073313846262,-0.650458190746409,-1.38068358716247,-1.49391016948745,-1.14723329652453,-1.52001600624205,-0.293262978516565,-0.862493043859564,0.0417247246781971,-9.97943832361289
-0.219431255770256,-0.604037355440197,-0.289215568523406,0.489088339102981,-0.642090909369996,1.18560753919815,-0.293345791310249,-0.823400745722021,0.00776035452960315,2.326820728504,3.92205189729335
0.634406485911185,-0.153039186854492,-0.223153182585353,2.37626086609786,0.692971467195471,-0.475335672842428,-0.334196931263926,0.143272347586714,0.0321651636517872,1.4091087223445,6.17323999616009
