"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.531095338694021,0.56962143547516,0.870064547341255,1.30223332237146,-0.270366550205546,0.159028042554677,-0.261852459981669,0.941190455017502,-0.922447032232313,-0.111411278797267,4.74089492873594
0.312896919287186,0.211479522197203,0.332067473984193,-0.605495320382339,0.190859748438834,0.60665534159492,1.07624097153317,0.694448187322144,0.956705434179473,0.135956319525856,4.50903802790511
0.431252899261847,-1.30575361357417,-0.847828573009399,0.0215909477888449,-0.057928401831672,0.698715036249155,1.33732470794063,0.588204646678008,0.343655909410329,0.58509386283367,0.890523938610687
0.859571934054498,0.366849486231008,0.677776739442637,0.542313464663755,0.67146072260874,0.22421257294227,-0.0190655442701391,1.23235253892162,0.115137133131739,1.31143365149714,7.28059840359053
0.598689433739518,-1.40652551043289,-0.694307546362429,-0.252836712470285,-0.716771596327892,-0.680156004233103,-0.577081435034571,-0.264086329004869,-1.25913917276983,-0.618715458365332,-2.14344553060265
1.01157768282327,0.459246171958618,1.28362428870039,0.341635205250971,0.433227436727574,0.0136110386978195,-0.0190655442701391,1.0490799482317,-0.409673076974353,0.795768409935045,7.81550692885011
-0.285701881986205,-1.20643072093846,-1.72717938341898,-0.482621173268511,-1.02398907844628,-1.32793699272752,-0.664595463769146,-0.6586582387922,-1.24285989812894,-0.907249039150762,-10.2940180967426
-0.471809353421253,0.309939615812901,0.204895419990778,-0.313968062435684,-0.472940132523058,0.232790488692022,-0.208341077108946,-0.579595898413072,0.856235864331413,-0.12886142601431,4.9836297595626
-0.294056631120389,0.00581976247456307,-0.00514114293442645,-0.644156158415223,0.260072219841118,-0.0304540800036939,-1.08951366151574,-0.935091505612293,-0.482153237730287,-0.528934049138538,-2.48819336018632
-0.455173010204225,-0.712902460074144,0.360590761251739,-0.313968062435684,-0.742480739169979,-0.0210085698775318,-0.208341077108946,-0.319105557751036,-0.802981886092115,-1.52889114444398,-0.721037010391603
-0.850580993013164,-1.00801964629863,-1.26703945124624,-0.635181575074245,-1.71274329194788,-0.609583262333244,-1.59912674555489,-1.61220666337742,-1.12066113750176,-1.83526190390335,-10.1266070543542
-0.115520244281248,-0.22953581018225,0.333941113189451,1.40960299006802,0.864271449388547,0.997356004374161,0.196333039391632,-0.693482738361627,-0.809588015729246,0.676688653449289,0.470751002738853
0.899578956479971,0.693569039344966,-0.0762514727335973,-0.572063648274576,-1.1627709623129,-0.31401868900053,0.0310192963884012,-0.327823256302768,1.05423826913462,-0.174438012765503,-0.594345240675783
-1.26518606655302,-1.06454560218256,-1.24148731181879,-1.57160258905825,-1.71274329194788,-1.93466724274932,-1.20213093024591,-0.39269484214867,-0.930625420954356,-0.15871589946723,-9.69158299652221
0.905255746827366,1.33955922579952,-0.359306870435011,0.331414682855643,0.209972214594156,0.974820124547831,0.867023626559503,0.813395347661134,-0.305744398369802,1.97549909651583,7.91280093428469
-0.330332720068257,0.443336342838546,-0.348124505533936,0.59305554732424,0.619820523244087,0.185594196587997,0.0457095828993698,0.0607801783122246,0.966061910935655,0.473155179881103,2.65734691747288
-0.191159156435956,-1.04819902056832,-0.374876714120644,-0.657639594667842,-0.181666012042327,-0.456071537079263,1.18673940517773,0.0799122742717666,-1.25913917276983,0.210052143740801,-1.01385545864995
0.849343524460298,-0.919644767882268,0.504490222233221,0.608780600039635,-0.716771596327892,0.103806643261084,0.404424944313278,-0.262022218248424,-0.580015076138866,0.515377352266557,-1.24379859837239
0.463670246104037,-0.300492933474802,1.2424786967368,-1.73275354174955,0.0999482667595945,-0.677207318616701,-0.52410981977694,0.46110640071016,-0.929511945400706,-0.0810746233974648,4.96616701919045
-0.919502604481717,-2.23210573864794,-0.504723392552773,-1.25645706528278,-1.12794575229546,-1.43341325625369,0.243899429787672,-1.75044467003774,0.35170388427566,-0.695142289766789,-6.46699409229352
1.30382190808833,0.472445085569338,-0.544227494124212,2.15934012948513,0.360697520154981,0.572105600468553,1.59171763416796,1.39626184259885,1.07445994185402,-0.210977757717727,20.0594747006164
-0.220134511409216,0.733801474962471,-0.284811654049016,0.5270482083381,0.944181939440237,0.939312392413279,0.579760921047856,0.93394969504319,0.680861707403634,0.55047259954942,7.28059840359053
0.681255812037479,-0.583081183532751,0.215281779932583,0.260998603317442,-1.03765107650014,-0.95233931069977,0.407900580402136,-0.679704197870268,-0.774767390788435,-0.448643173378241,-8.12637013137791
-0.939447587865012,-1.78000165885434,-2.1035149991834,-1.6335467784804,-1.70516134070471,-0.701644701078119,-1.13027667477715,-1.39714650554547,-2.43271242313322,-0.989906817963342,-14.6675225455064
0.809772345186669,0.83682820143183,0.769690176386002,-0.830124033942101,-0.949528378679614,0.77074700512437,1.51309076646468,0.666231097684241,1.52924007628828,0.584660805188463,8.62816313463253
-0.381365411151998,0.081871908991598,-0.461932261089164,0.158131994584363,-0.781390782256185,0.982192807261119,-0.597055188052039,0.364980476373544,0.454165741384305,-1.05431697048999,3.47491329021693
1.65301159465503,2.10668117271964,1.22951648724436,-0.188280074771643,1.55858320610519,1.81790481416397,1.82879334169443,2.29461781443011,2.53863276254562,2.09004728619216,18.840849199894
0.246342706056634,1.06747207593264,0.0895416348581176,0.155367251375343,0.440563380965377,0.302409148547836,0.55284966584973,0.674794401984199,-0.974150029115723,-0.224825992190772,7.94310910763935
0.681255812037479,-0.277302530872738,0.853120505902402,1.34696747331913,0.932056681578737,0.583350632090596,0.486873085024704,0.278684245205811,-0.150908830350157,0.450187513407404,3.60833142127114
-0.819504205682191,-1.20652488601849,1.82267834013852,-1.73058406607503,-1.84496550261781,-1.60502281936302,-0.537816328264252,-1.00540231900984,-0.802981886092115,-1.43181586930329,-9.69158299652221
1.39286582283593,0.863526776692141,1.00336071648935,0.716263009486422,0.510880227958828,0.671915915623374,1.28852174714859,0.768938514208583,1.56748404049969,0.944459045750965,13.025380283197
-1.45350721285523,-1.31084460141268,-0.929064795427916,-0.980176819691359,-1.78776622401448,-0.329924578299185,0.227594775446051,-0.844837427695317,-2.16305016906421,-1.55270786020723,-10.3019086629404
-0.503489851477391,-0.265369179689893,-0.00514114293442645,-1.37779043165989,-0.105373337047184,0.291470422703062,0.143508317009544,0.371456590167872,1.14430182366805,-1.1018065410837,1.10177946737596
-1.53950106586179,-1.49531230519341,-0.929064795427916,-0.980176819691359,-1.78776622401448,-1.38271341619776,-1.16398046826085,-1.39309797253894,-1.47076845123348,0.00117199389776382,-11.2582034821507
-0.417691387448002,-2.20102353576651,-0.376302208996836,0.613409729084981,-0.587023214535575,-1.65427099695184,-0.226433957919691,-0.888107751061775,-0.282629823215815,-0.985085960897381,-2.19285028802931
0.685671474858956,-0.277302530872738,0.853120505902402,0.0084909924303825,0.812788188770966,0.280234333911395,-0.0629085241542326,1.42431129611183,0.548785784506813,1.10447312024285,6.38023429614744
-0.174518101356354,1.54520810610489,0.702485529803699,1.00035578086677,-0.0105425253121452,0.205711166741261,-0.170901777665489,0.666231097684241,-0.282568551247704,0.676688653449289,4.69531003930981
2.06807238618733,-0.706380287355385,1.27855202805983,0.344889642256189,1.81366700733388,-0.261280131716068,0.407900580402136,0.280750949967412,-0.587534690826781,0.306891531417887,2.65734691747288
0.578318464093739,0.561073392903716,0.636480035059932,0.719890998818917,-0.0518073575297417,0.671915915623374,0.825901478713072,0.307534720669113,0.422701031483782,0.831901101157669,5.27709305366512
-0.716086856935461,-0.360908392926461,0.00807149145627532,0.747225696758487,0.864271449388547,1.09937926013081,-0.631601189501447,-0.866825342341907,0.219976181673763,0.298835536901768,1.68096803877766
-0.880117377359554,-1.1297505266321,-0.69048323037579,-0.851475072113307,-0.15314200953054,-0.478138588833725,-1.4416368831345,0.380528244415426,-0.850703120396762,-1.76125428119692,-9.43582274227237
0.537141278177811,2.65075385049622,0.610852575883051,0.366160590898158,-0.104057594683507,1.63548774109422,1.86631952715805,1.17824635687559,-0.259182022145623,0.606293390939947,6.08342561684804
-1.13757457875671,-1.73680743578367,-1.63000496609245,-0.902579075172537,-0.754994931440536,-0.769950574642969,-1.06852858566787,-1.54544024984383,-2.05608778749715,-1.07340640379798,-6.31096392979987
1.63731390068947,1.94081421307591,0.905039870223403,0.823582540134037,1.21937529539043,1.68110859852068,1.29806495121069,0.633288941379174,-0.218079967115388,-0.400921544653014,14.6974822173728
0.742035367198881,-0.419950907147817,1.04490456122835,1.34696747331913,1.01340050208495,0.689857758676319,0.486873085024704,0.435494567740905,0.354964657005772,1.24542279281701,6.38023429614744
-0.527574375465317,-0.653625400133181,-0.662031884504425,-0.657639594667842,0.0278528089675125,-0.456071537079263,0.405184832822947,-0.264086329004869,-0.0682896008038872,0.404011275560816,-1.08435422048492
2.4046920232909,0.784064721732931,1.23739329206027,1.37771838317589,1.8274185103963,1.21967792581406,1.20562171867517,1.76711713986636,1.06866385538814,0.265766056452478,14.2384927344972
0.806734917753548,1.1422147290839,0.809448325707496,0.491330012660111,-1.00676621117407,2.04815664258636,0.561468852318334,1.19447190190792,1.30409568300457,-0.384746819935427,8.12848277591891
0.873470563276673,-0.0274938779308809,0.0893104185177031,1.40121907882593,-0.557560384220823,0.206949597691481,0.404424944313278,0.401302214029949,-1.02828739115735,0.0042817543286954,1.67881357877332
-1.02173665987438,0.145971629766125,-0.778446094718489,-0.197586050079329,-1.17574525299372,0.58976631088992,-0.282242246928002,-0.392102265059447,-0.165649028730532,-0.087183890196356,2.52890464409379
-0.634180944398731,-1.29118521802383,-0.125441150430147,-0.327276446970755,-1.60568872248581,-0.956914048188525,-0.335471389639769,-0.274797073364078,-0.635232001001367,-2.12663310242437,-1.01385545864995
0.985709318642686,-0.144412208543735,-0.00726837907474279,1.40121907882593,-0.557560384220823,-0.343164665519252,0.189564053734658,-0.293831896659926,0.00545743997029928,-0.0788168601200239,-0.24809444436637
0.234358998727032,-0.301261571887684,-0.479454891992032,0.0547655978718524,-0.289697041889108,-1.58465176232671,-0.616251693197209,-1.27263106625576,-0.933147936745253,-0.106134996621055,1.28984719964603
-0.245785413724841,0.733801474962471,-0.314739661457832,-0.522301527599682,-0.467541406846551,-0.516130818945102,-0.00977265091642835,-0.556180731954745,-1.03217355821514,-0.224825992190772,-1.01385545864995
1.55155479839085,1.33938309620549,0.938907658712946,1.15757799349164,1.50110595553703,2.19775098903535,-0.86921019700235,1.87468278065703,1.64181653880368,1.93260587042993,14.3837510242077
1.48849040667458,2.31933701126228,2.66236649739665,3.74334379521258,1.30806161866668,1.46281478912473,1.67941472047489,2.28590249288108,1.78594251157888,0.928034615412898,18.5086681719363
0.215881298269249,1.28289240241355,-0.327535382265888,0.0197591332030235,0.943703128561914,0.231252151350835,-0.871834031065755,0.93394969504319,0.680861707403634,0.229370798284888,9.3882271720241
-1.45350721285523,-1.31084460141268,0.727076237699357,-1.34225006958663,-0.981585596145342,-0.999332285125965,-0.522042246909847,-1.00540231900984,0.769033990394471,0.313078454607911,-9.05427673063307
-1.53950106586179,-0.635984658904948,-0.242724022492459,-0.0773535311957593,-0.723227033707926,-1.00459744596076,0.0488400920295682,-0.225679245339807,-0.759004281727416,-0.784462132948525,-5.8481256268968
1.8820758898593,0.130697857001429,1.23739329206027,0.655861991219051,0.296421262243038,0.301257548700242,0.87765746162998,0.1109036377639,1.07737252680435,0.724207730212959,4.55487849220033
1.47802953824146,2.31933701126228,0.348863801256115,0.230603570908731,1.21937529539043,0.189095295896238,0.933659969581096,2.19363791176496,1.19587305780118,0.928034615412898,10.747596894509
0.000214863709986407,-0.180925428211184,0.195975885777341,1.1670760043823,0.824138335914603,-0.257603153578082,-0.096355902768467,0.777484042261355,-0.929511945400706,0.676688653449289,4.97313389646947
0.198506956737312,-0.376675941213913,-0.178447821448693,0.624030812888716,0.642323749733417,-0.31279327705866,0.402498985749864,-0.799169094986293,-0.264788894712693,0.161757614050331,0.912950319357031
-0.739558760408554,-1.4771550537159,-1.69891903836159,-1.8076258936253,-1.6558068132487,-2.59466460908139,-0.432965418735361,-1.35275301179776,-0.816127926513492,-1.08302852093063,-14.6675225455064
-0.356835076046783,-1.44956049714376,0.477469100738254,-0.304365580445851,-0.611651364515254,-3.57723348076654e-05,-0.208341077108946,-0.196233312818236,-0.952592061003814,-1.15553188315492,1.72032881736598
1.79503863403451,0.687499729224699,1.45484644651759,1.71915694761626,0.967351633796595,1.32443102681734,0.62421091733488,0.489123867192364,1.5933279714723,0.504685035352689,15.1898759865984
0.535834964070143,0.439491609440424,0.379946189352865,0.996313429023487,0.459862402129137,0.159028042554677,0.332205663514813,1.03400525250717,0.632226278020945,1.43663370808042,5.82257853421587
-0.979300436717551,-0.440759580099198,-1.37635324381896,-0.654899266577981,-2.55662411021215,-1.08545604039978,-1.74509291965183,-0.665640799522331,-0.732127848980926,0.241868128344983,-6.63595704065685
0.898253272642791,0.215754185909501,1.27168401487725,0.655861991219051,0.514317772330024,0.301257548700242,0.404424944313278,-0.516109265384012,1.05206401200296,1.02275111643144,9.44990362513256
-0.411139267126364,1.05055368707068,-0.141142459914256,0.229304026768533,-0.693196300726493,0.394936831981428,0.184678447147061,0.315105845312674,0.0260408678972377,-1.1018065410837,-0.252048769120812
0.880974524462546,0.0133983975960943,0.0893104185177031,0.00816613644517814,-0.136918270525931,0.849075023166134,0.352870015433498,0.689927228833396,1.51479824293187,-0.170079531292536,6.22454403321233
-0.0660841126706863,-0.831840935752213,0.131569557637522,1.1670760043823,-0.41086486379157,-1.27085651200861,0.309101113061155,-0.347382255722338,-0.802981886092115,0.42623089164898,1.67881357877332
