"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.896306841104212,0.335729543404646,-1.03778351717724,-1.22830353224748,-0.796600660036107,-1.7339100275756,-1.39305170811787,-0.752256488509953,-0.351715512020217,-0.67193678720222,-8.25220939886283
-0.804408847054062,-2.28273367702129,0.484437429931263,-0.429311115199902,-0.0320390681857077,-1.42181024342423,-1.13827765584789,-1.12663095948721,-0.184791764338497,-0.561618882847701,-6.26656256920958
0.434658602838355,-1.29264669202833,-0.522889443173889,-0.369165162772698,0.487717690939341,0.281652721961668,0.906058384884929,-1.37087914561485,0.510108279211627,-0.627337540627588,-0.785070769530914
1.59755906800079,1.28596218024286,-0.0762716813050742,1.70714005555374,1.63910523413352,0.443933165293149,0.508629739399953,0.974291756770986,0.159664203687942,-0.244789895344999,10.3898573000625
0.530120498021223,1.86204311587304,-0.220912475747851,0.527678896677792,0.359119640540111,1.04536476935438,-0.20750424366833,1.18693109056102,0.48517579026663,1.09943043075143,8.31189029378575
-0.160118552277222,0.0039528650041019,1.21311321751834,1.25198613932578,-1.01216835016378,1.20669988178696,-0.263611633868329,0.162319707193663,-0.312938927699478,-0.23489901884313,2.1171816809336
0.659888919651033,0.694603484166965,-0.570730190029637,1.3428085211212,1.17816289989847,-0.0675907555341197,0.427543837956269,0.0622876043001083,0.861174591344514,0.832689491968463,6.39396904519013
0.778511195483981,0.855922257571989,-0.591935621767373,1.24461114706726,0.592312753078268,0.0284435679823041,0.557358199866021,0.395248059846892,0.658042985376787,2.7367542285038,8.06640448729357
0.159700992240888,1.23920985597291,0.284733202254199,2.26945607357515,0.993332065181487,0.564338715136508,-0.869688468431274,2.04354488686938,0.511772630831148,1.33246937841661,9.09720827551389
-0.403880165840335,0.129126706681086,-1.35084831289601,0.171406459354612,-0.0145698812978775,-1.20574989800497,1.16192875513647,1.89641243479395,-0.548894580150078,0.649279381051915,3.52512764008773
0.889006928370679,-1.80156895523453,0.319931458847204,0.679735017928638,0.282780568337407,-0.529611646248004,1.4863130076565,0.108468274450536,-2.21271045018745,0.0804634607560163,1.69680168680195
-0.162552022290626,-1.18081182649248,0.916696690815765,-0.571459954685016,-0.142503405199358,-0.058624189392872,-1.35740486560686,0.595251309139499,1.50839362963727,0.98145071251761,3.52512764008773
