"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.872240240997582,0.999968735102791,0.0935948761487197,1.37443481924049,-1.07839697269965,2.40719107119221,-1.45711843018249,-0.213729495451495,0.161552962695594,0.665067120294314,3.27728819963871
-0.175740573781694,0.750812821873368,0.0801708009412793,-0.0156454410566007,0.62173419040684,0.479441919374185,1.535214177131,1.46418950120862,-0.325058804496232,0.353666935436216,8.05172612929731
1.07548474707474,0.0388220971085957,-0.508191344230965,0.0671213993156432,-0.0213500577946629,-1.24814154919445,0.696009021426943,0.452159271072052,1.20403699678888,0.38932585212858,1.99654315335229
1.73193066997767,0.183100533949577,-0.105701759801984,-0.0851027313705073,-0.995894515884745,-1.25697080079889,0.87714699257698,0.186094057382511,0.720878543380895,0.0729646304761149,2.35762983858881
-3.08178412030472,-0.799034465297115,-1.16482891838975,1.42890579699068,0.0147435165166574,-2.43468647302003,0.0906535470897464,-1.36844181085406,0.864782781724999,0.315203553167606,-2.79791496279051
0.1169827886237,-0.728949438720744,0.486485289570343,0.188313910099007,0.308921459230347,-0.641857066185071,1.48859583357937,1.26528769413503,-0.378695160523952,1.0032235529091,3.0592573293529
-0.852571549994659,-0.188334553979228,-0.768309461641218,-1.56126222709729,0.112182574131781,1.17147552996346,0.152707050193749,0.901051315521483,0.751596726147986,-1.10674948148639,-0.269913264673973
-1.97829896681164,0.401143926450234,-0.263768179194799,-0.843743282595978,-0.403961451758116,2.07224659045027,0.603549255939447,-0.737801478725318,2.34770119667877,-0.395953309349826,2.78416278760551
-0.563894905392562,-1.07534608434861,-0.33990345618669,-1.32096149604645,-0.309262306306317,-0.34712365961722,-0.204732632553079,0.901051315521483,-0.137570150242753,0.729834225411824,2.35109579691963
-1.02361875269855,1.51007879447171,0.542962142510419,0.0282940069139793,-1.78419707332619,0.17834277477121,-1.81780734249917,-1.16796262929151,0.248322173734947,2.28516565854082,1.13721404505891
1.09165484496104,-0.779856964847864,0.353837490920116,0.349051706796029,-1.07187952350877,-1.25697080079889,0.864054434750333,0.593014026205852,0.0978003941163197,0.38932585212858,2.05642881940453
-0.974906026588288,-0.888591377245382,-1.08471843145963,0.520723153932138,0.133105103011132,-0.5955469615407,-0.476685450020698,-0.226530088576179,0.746256830989831,-0.780758824994172,-2.50432364445164
0.045777238380541,-0.40132078389896,0.87921645888173,-1.74539014068568,1.45800310686291,1.11018351785113,-0.560380430585704,-0.65234005895049,0.928247376553848,-0.468798666229424,1.24100264442139
1.22787054693788,0.563530028397823,0.100266017326103,0.454158385123508,-0.562099940044513,0.380480197681914,-0.208192571611786,-0.566432837396981,-2.43660926469681,0.94872199519533,-0.96645637821515
1.35687486345536,1.6752530590642,-0.482634351971378,0.999783169301873,-1.10224752945482,-1.25697080079889,0.313560659561547,-0.272421197721038,0.639578545864512,0.338641551260885,0.944275243119198
2.42975915055064,-0.383725007205455,-1.20915583740322,0.793797797705514,-1.39051966301963,0.160022127857252,-1.2520332975307,0.435766799320925,-0.624068489677437,-1.71442944931783,-6.74047091108033
0.998551260155088,-2.27913002074055,-1.72236017743047,1.07383439620963,0.716311380522112,-0.792938632883115,-0.0543623575208911,-0.905735737135283,-0.915575485704168,0.403863403030969,-0.874294843877912
