"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.79508502950687,0.884804806498084,0.612659299089957,0.348237487493387,-0.886710788364975,0.36459539876166,0.966289493002725,0.781979518223911,0.621499061472473,0.627604557305498,6.77796051883086
-1.19511141576201,-0.209804717053019,-1.47490358752522,-0.748604325230687,-0.876281124087533,-2.1374307794424,-1.49819537349626,-0.299492007128874,-2.04437708074797,-1.71589221399218,-12.1526028880328
-0.811767091361875,-0.944794641278793,-1.80212288916047,0.026825860976199,-0.876281124087533,-2.1374307794424,-0.674986281657854,-0.529189094293721,-0.672272037758277,-0.881225885335736,-8.55311913813601
1.21830576960179,0.28459247654589,0.886971351510115,0.274537876982909,1.52053938000929,1.53472025886319,1.44886254790712,1.94178362244018,0.338901957790292,0.582297743538046,12.4655106448672
-0.304878176852361,-0.135582977390379,0.161210378223147,-0.422280952962438,-1.09449342554323,-1.27118118802741,0.775104297848644,0.853796306365612,-0.428352739180072,0.752408045354693,0.539649917763287
-0.304878176852361,-0.135582977390379,-0.736244338410923,0.833385978709248,-0.941913413762224,-0.00466052514656339,-0.346524241222494,-1.1296155013244,0.588814893050506,0.255331245383121,-1.46794434972403
-0.834270718861325,-1.27332314614167,-1.08100676845935,-1.17046624733027,0.1908618050319,-1.47747575415377,0.555195267300038,-0.635559590318734,-0.582538163988773,-1.41579123595449,-9.30452535067831
0.554054138271723,0.270145870465468,1.57007564734448,0.117408875918942,1.24624171923087,1.26077718794862,0.388123241668431,-0.369224038577993,1.13070652607353,-0.185515202685961,7.02036554833718
-0.540834908298014,-0.982232583316383,-0.112462622562665,-0.450560058178981,-0.381894416700901,0.0866120191791006,-0.354013533346597,-0.328135495795229,-1.00498239838151,-0.25102990263357,-0.436497645488602
0.952323610917954,0.829134997468283,1.36383088640321,0.0235867495396729,-0.255761187473747,-0.166840088266794,-0.443514286608771,0.887478313258861,-0.0131209025777956,0.198562777820878,3.79571845539068
-0.370939415176914,0.808877600524857,0.779534890702317,0.334778672357475,-1.06069727952645,0.872878098979833,1.1599394932072,0.513421867780672,-0.772800230196733,0.27151597075377,2.34542178007892
-1.39811941790739,-1.36312477432002,0.0563017515773975,-1.78843146806303,-1.07129593438063,-0.527342584773998,-0.769605897811281,-0.444105362928656,-1.4527824116021,-1.3266761859639,-8.37703543584924
-0.475129307836237,-0.931329812964899,-1.12098321978396,-0.820433408061515,-0.557667095898533,-1.20658207703116,-0.501101312891791,-0.224060277071742,0.847796787006285,-0.641805838214514,-7.72023674095824
-1.67797095663581,-0.419034553391638,0.115540022901516,-0.704114216249733,-1.68146665397339,-1.70816498208213,0.261995150806939,-0.934684703647178,-0.789141233994928,-1.17127533255798,-7.24938143934121
-0.0204027002464487,0.22319286554901,-0.149450219226702,-0.125374601797201,0.0159542864135902,-0.941698369084694,1.01022344851581,-0.00212251596921611,-0.228509738443773,-0.868042464553461,0.388234774709369
-0.189554831375906,0.372523590902773,-1.27458092168849,-1.16043577301369,-0.29797794068744,0.099343375854616,-0.721533516179061,-0.610984561850748,-0.700414530191723,-0.801679658368845,-2.91340573608279
1.61847169578604,0.94463624871436,0.790737174393229,0.446718318298376,-0.504169423917991,0.452378683597961,0.531846030710635,0.153688763006184,0.621499061472473,0.317248700700292,8.15157617340629
-0.515191040290339,1.19879310293973,0.598210474091774,1.20789054750447,0.527660276261462,2.06139204289799,1.72648355297265,1.2358351699992,1.63643618071083,0.160360050674397,10.8766616976109
-1.67896272648219,-0.205591215853777,-0.409411543338744,-0.7421004640323,-1.24351449300423,-1.62004826707054,-0.869154221475731,-0.603599643111383,-1.00099204352216,-0.0740550045307349,-4.71768987919607
-0.321262885388765,-1.17069999226742,-0.33957066005512,-0.217771665211249,-0.955894790422897,0.410937254849875,0.230477949446822,-0.504421412061108,-0.61829841242373,1.09313500907911,-1.69128744131225
0.415988548698879,0.573585603925143,-0.81676164620645,0.0784541029094117,0.205224816751866,0.0766333931311477,-0.626651672858229,0.154361815932716,-0.340026325927804,0.0238421547767486,1.20292852535317
-0.0252610155255844,0.22319286554901,0.339148573046182,0.583423425428288,0.528761490477073,1.53244854499173,-0.199798916365494,0.119612269634262,1.49424177960417,1.52304855735273,8.57399502412091
0.617128375658476,0.906935356107531,1.82046334531884,0.726503916304004,1.35025362075615,0.77980968909363,0.570104918147005,0.667973647785279,0.440483339522032,0.823146919235269,11.5897413308772
-0.119054352130651,1.00500508068057,-0.17471630600559,-0.636837572452994,0.625638583016694,1.08139455592091,-0.329043639116614,0.997867763554033,1.07880255852861,0.336093548008925,6.13629307201798
-1.06675927345294,0.173988871158695,-0.413055427772621,-0.159111851005538,-0.778660635331758,0.735559684500695,-0.559464703388361,-0.83362656519675,0.588814893050506,-1.66410302783619,-5.70425756249079
-1.24048379931209,0.127322929637159,-1.19176627009729,-0.729256507054679,-1.40998050866541,-0.311449091023999,-0.792888041033374,-0.666632262794345,-1.98475060077235,-0.843750009749195,-7.3925555498062
0.787990498365481,1.24768558418112,0.0969965824115082,-0.42091564721987,0.587210795564595,0.173832230774184,-0.482383225925681,-0.01322276330439,0.136885964014403,-1.03251183815017,2.27827845885772
-0.802236839959487,-0.902124454924114,0.15180090400457,-1.02766799388357,-1.89760863182609,-1.14007720759795,-1.16750196415417,-1.38382615644688,-0.121654928023741,0.452803319021433,-9.94250241358424
0.413400979907415,0.531775674799655,-0.370007619764564,-0.645827377930354,0.534817293728313,-0.281853721725498,-1.15412423918435,-1.1296155013244,-0.0557916428971019,-0.079727364247134,2.63697147923657
1.10524387600415,0.850191081767993,1.31861441795169,1.72313061498417,1.26492083295319,1.36867290442591,1.80645623410117,2.02023506935576,1.4323062695165,0.676301790150063,19.3582326058027
-0.0252610155255844,0.849756779028195,-0.74723259197132,-0.00898988973129066,0.0159542864135902,0.425056712410743,1.25824171584417,0.117047495689898,-0.914025149006328,0.340398660242995,-0.184355831145754
0.517178425892656,0.611331947947568,1.19391537504964,0.207195420116775,-0.612717262795197,-0.0272619587264794,0.438632755640085,-0.0962756435448041,-0.0209619991680591,0.617608662603597,3.50061492901378
0.899962421353701,0.428362996779395,0.720796920251971,0.505970403386649,1.70458828013955,1.36428087051648,1.28637823123662,0.838914317748131,0.510909079923152,1.253177035842,10.452788610997
-0.577880967123427,0.225864508769468,-1.84104773239188,-0.643833885756799,0.774908832595737,-0.383760797938097,-0.106111166248372,-0.115063734429784,-1.6799614154538,-0.245929272326486,-5.83635615047323
-0.400059806850735,-0.48109552714269,-0.307163988180673,1.50489985556673,-0.209960314681309,-0.224309922609816,1.32068053281988,1.8296106142815,-0.346234222869112,0.0668946329294882,4.81458187808246
-1.67797095663581,-0.419034553391638,0.115540022901516,-0.267932323130193,1.08629166781371,-0.0427281712573519,0.115770700737408,-0.614467513029225,-1.2088058787763,0.553798170439619,-1.59243589972751
-0.192844080795066,0.372523590902773,-1.27458092168849,0.397357436201253,0.316492010101727,-0.676651583619569,-0.25318378036747,-0.672803495097818,-1.3951587399852,1.09313500907911,-1.11680208873087
0.69988725939285,1.56273899410053,1.4767501224874,1.15529854151937,1.72875767736161,1.25140533287295,1.69070123335315,0.809392135711143,1.02639360226323,1.89329224811685,15.4390916122375
0.139149327292841,-0.0430987167351788,0.0396013381727477,0.762532100983223,-0.83013425236927,0.405181988456859,0.489455256923933,0.457563519632183,0.668812442088353,1.15147754649979,5.24697624988322
1.11747562498902,-0.120414347457183,1.42333056872942,-0.0969468428619686,0.721449223821817,0.564831025548608,1.20394174798556,2.11290612104413,1.79939513910225,1.82785862081493,10.4327660452343
0.301731055242704,-0.312333414598508,0.817849783232197,-0.645827377930354,-1.06393457913405,-0.581163493815351,-0.909155669275214,-0.492583804304446,0.42103908460644,-0.844443699341593,-2.70057443971278
0.0979375517030544,0.155057905350759,-0.173743029462838,-0.595073932337325,0.971907567886895,0.825953291977087,-0.254224193369257,-0.286447844002652,-0.638654875874119,0.799560474493094,1.19329328880367
1.2205001729511,-0.123950468171952,1.55684474474733,0.382849247204872,1.72616148210326,-0.644376058281932,-0.591285492798861,1.70617036777738,1.2098800929595,0.439780175860598,9.62105843626204
0.952323610917954,0.729739072128588,0.513702612607637,0.611378685329626,1.24624171923087,1.26077718794862,0.0930265295820271,0.891683053752471,0.916439061804098,0.900603149631093,7.19835655659856
-0.640901318681942,-0.0131454797570013,-0.0288036940939967,0.287785103093206,-0.523676479558225,0.0405691299908758,0.766721682962268,-0.658580447731464,-0.228509738443773,-0.507717646001942,-0.529640948062602
-0.370939415176914,-0.480739738162454,0.677130975485679,-0.311856628059818,-0.122843146662507,-0.724942337574751,0.818146376315386,-0.238494727388886,0.183045686645447,0.165186209798725,1.04468206875721
-0.115860547529528,-2.35237395943855,-1.64402534930317,-0.878539259843077,-0.651546364231732,-1.38255840037208,-1.19889768722028,-0.961117586987812,-1.44499913833963,-0.711979157876454,-9.30048982066388
1.2205001729511,1.46205232487938,1.59448535268769,1.03808342666811,1.88761253547697,1.88927170196378,0.855823229090812,2.41112497022862,2.80466369214192,1.35780298003977,16.2431533610003
-0.925521656213379,-1.54066919875293,-1.25544462445287,-0.240529162902651,-1.6328314085638,-1.12952682319254,-1.5255424150588,-0.299492007128874,-1.45813022968015,-1.11619967080944,-10.5415225237235
1.21830576960179,-0.123950468171952,1.19391537504964,1.40882379739858,-0.504169423917991,0.297834098719537,0.380112774197404,-0.607254624634419,0.63558265155224,0.862102699012592,5.90224701187722
-0.548234005570247,-2.02029347953506,-1.53934276672571,-0.878539259843077,-1.60095727048828,-1.93139638162116,-1.77216352502228,-2.69605020883784,-0.500718173915205,-1.24412191910835,-13.9575911372962
-0.704720474639874,-1.21431443297744,-0.409411543338744,-0.666573597203319,0.114863249216868,-0.408543294866736,-0.809853383251701,-0.37634834153081,-0.430363355794717,-0.801679658368845,-5.37858869116125
-0.000286447962152375,0.268189151446647,-0.0323067238497347,0.59286303406715,0.724407091478297,-0.711950943897026,0.483349049730472,-0.2140414911965,0.309750015342075,0.382520823273095,3.5608240850942
-1.58943357861767,-0.672430651521695,-0.968724093254345,-0.070011069860515,-1.04488450218027,-0.488075430537177,-1.1717184158743,-0.666632262794345,-1.35803298216651,-1.31241803473607,-7.11627371364619
-1.06575980201841,-0.935936841584973,-1.43216853719778,-1.20267494488065,-0.098887753799305,-2.1374307794424,-1.21895238025928,-1.75684882615372,-1.58754072188017,-1.27162746564801,-9.36820790304193
0.658508647201065,1.1986530855311,1.16639430781226,-0.626469530321958,1.70458828013955,1.36428087051648,1.05960357112842,-0.664923677114973,0.0963777394283097,0.901863504000496,7.42511192991515
-0.834270718861325,-1.27332314614167,-0.00747732792597056,0.201652671249357,1.06112052691125,-0.724942337574751,-0.717083633290795,-0.461232277549758,-0.863612635139809,0.446155908560341,-2.47633013127314
-0.803660661502175,-0.902124454924114,-0.573995952700109,-1.73427358879933,-0.755376626118357,-2.1374307794424,-1.13252998833684,-1.19534526789475,-1.63361023589656,-1.17443241106156,-12.1526028880328
1.10707409829642,-0.120414347457183,0.764288363110735,-0.0775322616575758,0.446126964264835,0.865697119758964,0.006331142225409,0.486203011530527,1.1141778005187,0.970387433894959,7.64233150613458
