"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.825700603677547,0.491450731938544,0.676522436431564,-0.942516338608899,-1.18277197188782,-0.480468901831398,0.803077759683524,-0.0551505874355117,-0.0861076310466867,1.48149432767549,4.48046201021924
1.42525701967534,-1.11744748243194,-0.543619886566496,-0.222413629317733,-0.0438335170310459,-1.36502935342807,2.41217028078483,-0.598846055972963,-0.99402682091667,-1.36973185756715,-1.26138270197505
1.52240815002402,0.260727082235555,-1.45819496721447,0.428775092752011,0.326893694667575,1.51403503630721,0.972395246317298,0.256069017478491,1.81841927707477,1.0285274551358,7.57444863586841
-0.256429843036159,1.38765921746921,-1.82414279297071,1.72116534471786,-0.77142076484319,2.45184461823883,2.7179018239282,-1.02123327334376,1.09229726896075,0.50441799547278,6.44450649497213
-0.493466466733493,0.0864033814418003,0.0471254633299744,-0.354278792924093,-0.0760800608072529,1.27989701328228,-0.418067042710343,1.83131020811694,0.709064577015565,-0.940086342565192,2.67738204435398
-0.579412802474092,-0.544100683333319,0.274538600388843,1.4666146452519,-0.0842713368992454,-0.176203031825012,-0.393954290769755,0.141570203620978,1.13422670684905,0.138662624392365,4.2558259548655
0.793872540604831,-1.22766222849468,-0.271207359394991,0.292169097939238,1.07237796911233,-1.03369562333553,-0.0108308071194236,-1.27676959975541,0.398290044429779,-1.10176529286361,-2.35789201816444
-0.702739366054527,0.816434761361604,-1.6517500802613,-2.27824915904463,-0.57226211211456,-0.815575171619678,-0.454711669541027,-1.05315333809416,0.859608659452002,-0.847751555416724,-3.96853386653828
-2.01114215522069,-0.745622063529488,-1.32307971711779,1.32796167820889,-0.00798386819385502,1.18961428100896,0.386899353120651,-0.30137586189067,1.1671031638817,-0.497158050055329,0.783777314010653
-0.63398123884828,-0.124932318403455,0.867514833541657,0.539656770708774,0.683711250189544,1.3416824023393,-0.628790516086646,1.4738836838535,-0.512453382148141,0.60620778599174,5.97229518056323
0.325637653864314,0.49082638050011,-0.932548951399547,-0.786340376676912,0.0731220953506221,-0.583364280528221,0.341591435641876,-0.897411608476337,0.549069995568145,-0.0798265128703467,-1.65616498110137
-1.7272778912811,-2.60530910291025,0.322261113967705,-2.31657705521027,-0.472237490205518,1.03755964388428,-0.831061862904852,-0.234295846158314,-1.20234313560546,-0.660747382960955,-7.53044002067525
-0.473299637819277,-0.70925936978186,-2.03928841365646,0.262165750258853,1.16988850935213,0.239755710266205,-0.303618037538471,0.0100900949067724,1.35240234572221,0.750790262692666,0.145697321336387
