"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0580677925775417,-0.733151760110762,0.154648406610518,-0.852706558033784,-0.64705646905558,-0.779084647897066,0.0488611120811705,-0.740666125663595,-0.408880612143667,-0.916422097287341,-3.70063126084607
0.0380019717389491,0.804115887339245,-0.184156840919358,0.489648239299605,1.48715307948906,0.175413412041601,-0.490586669617121,0.418216828907062,1.36821039943512,-0.0815931143954068,4.68489001883921
-0.0161196992444219,-0.191828451710675,-0.305681827627552,-1.1924036199924,-1.33478295255558,-0.494400582941823,-0.215507344932244,-0.963389269264222,-0.391719683132787,-0.203718612365133,-3.92813389929568
-0.147951726566548,1.16349111940758,0.895675011329115,-1.45657943422495,0.318211753936167,-1.18133417945156,0.663642961974796,0.933002935629829,0.995268421648955,0.560395178432483,6.12536479594328
-0.320151903797869,-0.826538308732841,0.665931849517303,-1.63774165732333,-1.55769248802501,-1.41187431411125,-0.735335243404843,-0.0718355491297351,0.160780025441567,-0.177615869480492,-5.18745345209882
-0.634795473875679,0.0364923256685152,-0.439416977212584,-0.442669442476199,-0.514972748190815,-2.03850575436296,-0.784369381719652,-0.905576778001691,-0.32602085731486,-0.536477359224986,-2.81278441657027
1.02804212042195,-0.434151817336996,0.408544798939894,0.317265573641103,0.0190817104945953,0.046491864000798,-0.481272689561076,0.143181231743285,0.247860410625252,1.28431879723442,4.79926352284273
1.41106076248943,-0.226940842355591,-0.518529802521414,1.01002825078488,-0.173687370467145,-0.881718690863604,-0.778030045125587,-0.0107138123560446,-0.188774318980782,-1.70140005835243,-0.0334720295403701
-0.879591244007886,0.701826049771963,0.601784181753349,0.2925880840456,-0.80417644732782,1.37927338927219,0.895070398418478,0.616421394342046,-0.764524950182115,0.0423483073565958,1.76807942803113
-1.29354965723394,-2.70294735047722,-0.741835806745194,-0.70751131721591,-0.792117400704279,-0.990883951254858,-1.86625835164722,-2.35780614692283,-1.65140871996428,-1.68462244909699,-11.0373626045865
0.979197510118269,-0.349178123278617,0.369759091837963,0.567442169536328,-0.697926842488271,-0.0419090225642535,0.648327420846895,-0.332326589867768,-0.0257050298056197,2.00893839417745,4.03483066731928
-0.730271581191388,1.42739389566625,-0.20030116678323,0.525288088382699,-0.346249403668329,0.63272453807785,0.667750681288951,0.722591368568801,1.66043990781932,-0.436150502803479,3.96570215647214
2.04596046523656,-0.947940015331619,0.20761463287596,0.565638218390476,0.441395998341344,1.51150028493743,0.212454635823255,0.507823210557579,1.09488940137029,0.203052255916704,6.48609844578148
0.528184053533739,0.243098754906926,1.27535786416075,0.0276756829715731,-0.542146331799121,0.330196768894453,-0.10748660557758,-0.132414575143399,0.851625238342559,0.157369311362873,1.3297444085613
-0.141027047391802,-0.608880045451957,-1.09854598022006,-0.992732630821848,-0.693141863272662,-0.228992936472436,-1.57874806404851,-1.4874087836595,-1.02572270363021,-1.00052772607198,-11.3747062318287
1.53393990597061,1.18838186254258,1.29969046715513,1.58554269196594,0.603067704941034,1.26347048618994,1.10896468950879,0.174273780101334,1.86044229617359,1.64613481577888,19.016456837466
-0.636896926972252,0.0723675880740113,-0.0530652803108473,0.102360953674851,-1.60812824320652,-1.92414790768985,-0.382376361303137,-0.700251644625044,-0.414918556390967,0.298032432573447,-6.94897876160776
-0.954481416663334,-1.99724548823986,-2.12844384333006,-3.12917332964049,-2.88641711813879,-1.80761105805506,-1.98168915313223,-1.53567606290338,-0.389562869292278,-1.45016972191986,-18.1280327618835
-0.517885369949574,0.38178515754985,-0.32111641987179,0.209205747597938,-0.0219709668638617,0.3234648935017,0.118570899970879,0.193195914657877,-0.464187718611681,-0.451809952550312,0.572863372949061
-1.2811048295898,0.646144822034888,-0.615783599028161,0.147535142600222,-0.174651185367022,1.17307480462441,0.605868119663254,-0.571007023534645,-0.883118982199568,0.697395445244864,-1.85075833402139
-0.0178906115204625,-0.222114201331627,0.343316920086328,-1.24553211844177,-0.590205824117475,0.182317595299045,-0.0762670934784278,-0.225820779725681,-0.232750505894258,0.433335531991181,-1.71309504979401
0.66692229100723,-0.58438975208208,-0.23806999062674,0.929809041252256,0.0293379159533095,1.05671340426228,2.0716306098621,1.22076971482011,0.22049241983319,-1.06395324074778,8.39205595507224
1.52142844973168,1.88391451541217,1.67888548478745,0.0927881748673701,1.71092944010631,1.15925512761737,0.711371833840128,1.97725101993314,-0.713649847588424,1.27716619806155,10.7797693500244
0.507489287610422,-0.79422593975874,-1.06915815679854,-0.356232438010195,0.74542487611638,-0.680151141104952,0.755453613851365,2.00010234329474,0.0562838032832781,-0.328093311831719,-0.207736135997612
