"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.50315461048325,0.43515917692324,1.38718481923575,2.21622136038793,0.640000980125965,2.08796651741006,1.78651629701209,1.68536199338781,0.982046790854123,1.24912172847136,15.2807828067302
1.46301883821693,0.496229145937256,0.51268816046658,0.983703134938182,1.08124355358783,1.11701692382116,1.36876743104988,1.62243444763025,1.04478475070792,3.09728191521656,12.3561918232952
0.564160650751246,-0.606457963573391,0.756332120120998,-0.517305756397933,-0.32413187897056,1.0097378651795,0.00781401463960192,-1.05476041631793,0.669730333219795,0.279736331150362,1.41017129740091
0.934788160672191,-0.388717641391381,-0.395393657723241,-0.788891249503602,-1.61450217022374,-0.808554739208289,-0.328650271705582,0.568081673616236,-0.82559150741175,-1.86871159224226,-3.27537032083743
1.06501096577017,0.0211716584786592,1.01639188262778,-0.131212948837356,0.292796059344128,-0.617516926110515,-0.574979143396885,0.985908824240246,0.458951484564989,-0.195546385775254,4.62164969936048
-0.547114253805392,-0.250547776235465,0.585778042772372,0.367446535988405,0.991300259788999,-0.484460846921539,-0.538581727849042,0.536233056427506,0.95063208854139,0.899219103187031,5.1299059892901
-1.03790643337677,-2.58636383537207,-2.78752829927393,-1.32857183852811,-1.96479872921236,-1.64157037331307,-2.23448401886553,-2.12075035692088,-2.38853954154716,-1.7310979134591,-16.2036756217167
-0.83750362677642,-0.338809357350221,0.0895180420026665,-1.57593653140913,0.00256270882810266,0.00112916425469258,-0.820210840201905,-1.03280177456892,-0.839910228567068,-1.06147963014987,-3.58344824336757
-1.05156122109018,-0.367368964052828,0.0281659888283502,-1.28622759805881,-0.70440659528185,-0.889618825495146,-0.813632470430757,-0.533153133369528,-0.569857418375253,0.243760514430867,-8.48785848940576
-0.0684316849466134,0.85949068312285,0.312499129639555,-0.34774254009002,-0.139166612289875,-0.545354160136183,-0.93616545967924,0.521469376607573,-0.537204920523564,0.385206026029749,1.57274711915233
-1.62107819133338,-2.64554275046516,-0.253718319194634,-2.08665470864623,-1.32150681713125,-0.452871527176026,-0.873560114144489,-1.72475788149043,-0.179530311034599,-0.572597329948203,-13.5452927737496
0.660002358448611,2.02424087393006,-0.768327665684646,0.496311792449231,0.863949019084911,1.460886345825,0.378186505542759,1.85617176918908,2.84261814926684,1.08893522643678,10.7420186964697
-1.85965148361556,-2.52815066292368,-1.39345654704841,-1.06869524317944,-1.54870881940765,-1.04068180983508,-2.02372899095646,-0.337454013477462,-1.02465465523976,-0.215567776034546,-12.7935154507497
0.485594390267528,1.14341721824126,-0.0873384650773199,-0.296667371729389,-0.499175847337414,-0.764260120298927,-1.71629777843297,0.456384340056024,-0.469383016327482,0.0913609772759191,-0.705794897086629
-0.724015474932887,0.37086382444671,-0.0962591357562771,0.676518771735452,0.721735249604594,-0.0860665908933859,-0.220604105586368,0.318586321557945,0.183236148078139,-0.632909885979938,3.2746041746106
-0.282049432557046,0.192992352047861,1.61656004373564,0.288508965929623,-0.368364955075717,1.18331289466381,-0.0282231544041571,-1.37590468313952,-0.401690048368022,0.572427450438191,1.58171770813493
-2.0903978802752,-1.715979083641,-0.329366262289976,-1.32699753739465,-0.563203524652447,-0.712079482454271,-0.57265593327289,-0.2317926100427,-1.89134183070598,-1.12869910023677,-6.74032377821875
1.96551669443339,1.05365909037566,1.65311261434888,1.02908802352284,-0.409919596993037,1.71818686343482,0.418141648873052,0.786596833366018,0.633967995494743,0.258276135134535,12.2171838206685
0.447544997963427,0.47721547710629,-0.601327527999873,0.812794289219698,0.180602210662416,0.154653965112789,0.110216239143317,-0.43299789773694,-0.421316707014361,0.300634097446786,2.17499751932583
-0.523924630246624,-0.284209805843748,-1.02529388323682,-0.408171938132129,-0.591196358669477,-0.568519207653099,-0.574366132671858,-1.15448064762799,-0.138504472975246,-1.34383062009125,-4.33133583248862
-0.39449323367006,-0.921613527519446,-0.316298058529189,0.914357016424507,-0.596761788329386,-0.837698275910465,-0.0487804110841797,0.115781822865019,-0.35844391273294,0.140602879046596,-0.950430193303262
-0.529951863930864,-0.586261190693202,0.0895180420026665,-0.55715726355413,-0.992280660080526,0.122841417241052,0.579920626765466,0.166900742846771,-0.35844391273294,1.25842866879985,-0.456012006001019
-0.473329898538605,0.278972071789683,-1.30302414565776,-0.75922706609437,-0.293511842555851,0.516713434761198,-1.20332871899398,-1.07611581309244,0.149024360554724,-0.29617945652997,-2.14150287498289
2.06073862307611,0.838108797560542,0.987110404935729,0.660608679679436,1.26260512860273,1.71818686343482,0.594468114738119,1.22404162954255,0.465248504388906,0.757640134472227,10.9992574480321
-0.473847400311396,-0.61249655530513,-0.578292996387077,0.0642692970213342,0.0937491572963996,0.0996956167559073,-0.494839280382403,-0.313971873140886,0.254770831599849,-0.972193424970391,-2.10228687804625
-0.473847400311396,-0.61249655530513,-0.918068480982766,-0.777312218994122,-0.660524144666038,-1.27142156163094,-0.369857874903887,-0.644980358142845,-0.941173975252148,-1.64795946448947,-5.39259122746045
0.0912617327779414,0.428549955741602,-0.865387382644897,0.345129663495222,0.34267979028713,0.920823123251207,-0.623096547898208,-0.845755714300533,0.463424929462533,0.366567350608626,2.53228943080188
-1.41184975173371,-2.29285311403267,-2.78752829927393,-1.83047505823745,-2.32054830810889,-0.556701967223962,-0.505110301601789,-2.19322231572168,-1.99278164637998,-2.35734292771028,-17.8046985828211
-0.447037602793887,-0.514498454381364,-0.905568763945837,0.803598640510831,-1.4366703290465,0.173594158134836,0.389916940539373,-0.671330315837326,-0.0835649063973597,-0.423786505228604,-2.95168456756137
-0.479418081920665,0.214225056181385,0.265702186889264,0.462351450674045,0.160300310561059,-0.73998668162413,-0.624831245347254,-1.05476041631793,0.252979623948682,-1.12428997520624,-6.06100328845354
-0.115929234668526,-0.458407744581959,-0.337507839890883,-0.70889662879817,-1.46944994609225,0.212338530407664,-1.87776912295897,-0.161647866868119,-1.84806016189811,-0.954556497052502,-7.91457057998521
1.88699327949764,0.863816150122727,0.816268763087738,1.80596440424875,0.94668112422685,1.60231919009181,0.594468114738119,0.837737129579267,0.735436132804048,1.20061752622857,12.4405568739902
0.00979194452234931,-0.666186921496276,-0.689049498231233,-0.622982799567417,-0.591196358669477,-0.806040712903727,-0.577279233393812,-0.844899636699906,-0.138504472975246,-0.990062459641913,-8.48785848940576
0.184948666086449,1.64514185813544,0.0155975724379417,0.991021683986043,1.07050157728083,-0.521388103146205,-0.359427595798242,-0.619019900972679,0.370687096833683,1.20260394900152,7.02772029397038
0.0284968352334865,-0.471332087563606,1.15152169850583,0.998093090184775,0.224511440180052,0.833200349343762,0.402667568738326,0.656275650189436,0.776393981655374,0.328653942743675,6.58717932193464
-0.373913195853177,-1.30606680951837,0.456227247877538,-0.0189531581121797,-0.31103703805186,-1.76600012858153,-0.529665591305683,-0.163010811036322,-0.255782636194964,-0.835346725767245,-6.22490952105308
2.13257492502879,1.17918428425543,1.75147396916626,1.8497927507645,1.7106369282504,2.65078512725659,1.78674620927392,2.20229445767912,1.79977160001058,1.08240699069927,18.4544013698923
1.60264252521134,1.30119887487992,1.65875770622392,0.568186047737627,0.942997822466458,0.361759851544217,1.03616647100245,1.38874447555729,-0.152022510773927,1.0643534467994,12.5142678681146
0.32606014475854,-1.34896986138042,0.098234265261116,-0.144133998020873,-1.79477698239932,0.436283666773277,0.506374767474807,-0.608839763767376,-0.45307546157307,0.715014826581265,-2.14754688055142
1.66651325135666,-0.982164653391603,-0.395393657723241,0.0181579523383288,-0.286142134074192,-0.0376692171762706,-0.598579148872132,-0.188767078756585,-0.32263234908284,0.910218420676416,2.47344866541719
-0.0327780214439882,-0.0710439700006748,0.413720178425514,0.484644879672395,-0.186365898356213,-1.29474887421077,-0.242672769528845,-0.255081362509803,-0.0958431082004566,-0.371312461101749,-0.705794897086629
-1.78238328149621,-3.02124465508282,-1.5402025313444,-1.32857183852811,-1.44059927542304,-2.51471665939669,-0.660785828845719,-0.976929166328069,-1.20085506491196,-1.68013865966244,-12.5689707583438
-0.0684316849466134,0.85949068312285,0.282856212256741,0.109170273035009,1.04911429498846,-1.09708265358135,0.305823565410331,0.799828637682045,-0.0474778055745307,0.706569421437931,1.80905907222464
0.447544997963427,-0.265495017814501,0.169144433905141,1.06267927478794,0.0296982350342498,0.523239420352253,1.01783079435783,0.309332765070183,0.731349848727599,1.37919504439684,6.23423373820452
0.541819086441104,-0.108728258050913,0.245738223268478,-0.779349717509394,0.701592312499616,0.282686040826062,0.00781401463960192,-1.01327139312832,0.559830002461352,0.610582886769228,3.05590718560114
-0.023692428930663,0.814846711479288,-0.214904835366274,0.618937645992075,0.0722918057795493,-0.520432551790608,0.157223128322665,-0.588646744505397,0.18360135388747,0.940092395415264,4.1190843786715
-0.794122721317491,1.11482701766816,0.538998007972756,-1.99450367500243,-0.153758713538552,0.335336662267674,-0.214670104885391,-0.942254024772046,0.252979623948682,0.140602879046596,-1.55238132268179
-0.373913195853177,-1.30606680951837,0.456227247877538,0.546184237330668,-0.294313036829899,0.0867211452676269,0.75939227016531,0.0955047284634866,-0.0977257783987405,-0.171622542722392,-0.319994908527681
0.37514903997363,1.31734828674035,0.638447217620337,0.816714966515973,-0.541752521606933,0.859495557640956,0.614017346065476,0.8792248010668,0.972434755910865,1.45310455290124,8.82492950997245
0.65476803171718,1.04275015039492,1.11909978334786,0.677817670099835,1.32947890652277,1.79225360159549,0.473483724994476,2.25011262237196,0.740196459247284,-0.790621358788989,7.32707417348433
0.945303217288192,1.52546728546433,2.1075042219355,-0.00496726055336572,0.925636373519259,1.42635775078715,0.432567857294258,0.773491641739368,1.13162492418127,2.06833006121264,10.7420186964697
0.136520222989581,1.07129584424798,0.226160044598126,-0.896869718931367,0.895320996575368,1.26631084967406,-0.686431063276014,0.0978393264480763,0.873837418462634,0.516681240585412,3.12383495975895
1.57035146463327,0.62383339294984,0.48454935536615,0.59741276319777,0.953412223196454,2.20918868379239,1.50423357101958,0.980675150810421,1.56941619386174,0.43686525448305,11.603993209266
1.79178264027485,2.06803336423046,2.21058815329677,1.38726466303571,1.99463031211527,0.985189647140613,1.26577089529178,2.3304834492072,1.64060282081868,1.86290689878987,18.2178817070863
0.108137198656001,0.176024750594522,-0.00132976256871299,0.231997929872388,0.721735249604594,0.360325263819803,0.710287208481014,0.598236820376099,0.996106717924657,-0.0539027356523419,4.84009489942919
0.5076625538935,1.50151080226427,1.7640932763415,2.017565303335,2.74806322045283,0.968552502082238,1.26577089529178,1.02052049578155,-0.546783105287761,0.43686525448305,12.6922751060568
-0.850288015066307,-2.31166960255509,0.0855174871975284,-0.308934376353287,-0.329272610913423,-0.889618825495146,-0.849069072818491,0.938489307342252,-0.255782636194964,-0.935610935831272,-5.91914855569852
-0.133980234676611,0.340800681622781,-0.108471138471853,-0.788891249503602,-0.908403319837577,-1.53801075112339,-0.0187687041791108,-0.468000939140703,0.453451095955017,-0.874735700652913,-6.02507827623757
0.242896561323809,-0.72580393567755,-0.666451489837085,-0.764641722966779,-0.714291116552068,-0.924962222611648,-0.264641108324799,0.187209292962182,-0.82559150741175,-1.10744058402578,-3.82885846853637
-0.155674404747944,-0.306709545485962,0.535463331756368,0.356853351598757,0.131411721063604,-0.10287330745717,-0.0777612321948169,0.625639782937484,0.319121267262476,1.54004103802198,5.7590330404361
-1.10845977782039,-0.893891603988061,-0.522466783420608,-0.84890725147713,-0.407437082032341,-1.64979470435836,-1.21574897274613,0.662768961770041,0.661685081624242,-1.33717506581765,-6.49725243565996
