"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.746532987327039,0.685344211168844,0.584080787293693,0.309374477117419,1.79852967386184,0.387157815786569,0.410347767655448,-0.334854765373612,-0.0421268789391722,0.101980572850054,2.05677918152765
0.373004225620149,-2.14152781123072,0.96794907104752,0.36192605646996,0.0953745767102397,0.568285198837439,0.231478761240817,1.04404409587131,-0.0273480769046586,-1.22133498163864,5.10378564399597
0.370442194685648,0.916370531155477,-0.613008885807549,-0.423314852136235,-0.117354430467506,-0.675961841029872,-0.0126745601432748,-0.561033834141815,-0.815696599106085,-0.101151032201147,-1.38601798061825
-0.207225281948863,-1.9670270502173,0.198937022689367,-0.997083193556484,0.926377381239971,-1.10327458870173,-0.26229547272322,-0.527842937223561,0.347154339646783,-1.76237750825765,-3.40673297660291
-0.669963403009489,-0.429006287200565,-1.15332103674439,-2.19804629548598,1.00315712119626,-0.251164680463438,-0.00614765883374825,2.08127489761994,-0.801459435436268,-2.42927983184022,-3.82762447041855
1.39657321937021,-1.25802157960742,0.0548630797717747,0.982488003463455,-0.371615513982451,-0.182123110256009,1.12625448317742,-0.00326249515395877,-1.22473963315665,-1.97493567975887,1.44985046771306
-1.41287991686652,0.506098263493874,-0.6473452648879,-0.506757245993994,-1.43037155190396,0.681803498499545,-0.116330757320864,0.707635034609953,0.697077564361182,-0.317534086125896,-3.04688061069783
-0.464078425266492,0.0489636572841144,-0.284218060387967,-0.614107111562047,0.630186309289847,-0.632490323843024,-0.47398374007956,1.31063325039198,-0.257703309815113,0.702765608416522,3.62030541671426
0.281631213270071,-0.811816879503446,1.40043536817847,1.08237590989381,0.857039422425127,-0.681222592014296,2.40583015942502,-0.211157261794359,-0.134211026985454,-0.829055948243734,3.04574524114362
0.15092479642733,1.04630987922881,0.151072900621829,0.734071877220215,1.66651070147286,-0.241582663246713,0.88190319641246,-0.476844017527671,0.0109329115653284,-1.4503422606363,4.78547623672862
1.21634959239269,-2.80113579608336,-0.857396538306937,-0.696216213376101,-0.288059787184701,1.28005326439296,1.28376238326599,1.21141775513766,-0.948603980276783,0.469006018346878,-1.9580857716646
-0.453119480804498,-1.7192560953502,-0.678514717892993,0.650674506807154,-0.668851720177483,-1.02908342241171,-0.0608957676511276,-1.81580162898968,-0.224376425041016,0.5404425309811,-2.84279381371863
0.392271909425999,2.85969507970277,-0.787423021478614,0.986323031174263,-0.229010454461113,-0.00848390357411677,0.720687897300866,-0.489225641938324,-0.361205041640418,-0.258356327803498,0.701257671755878
0.267151235264939,0.227781660885552,-0.226620392834995,-0.775507779957502,-0.100611333512955,-0.361255831369088,0.453851142633973,1.57284507583166,0.858217315222707,2.31218535214213,3.67675647636537
0.494887810510151,1.11945782094029,-0.217151808721336,-1.11791232783702,0.510336828067489,0.701932622871361,1.03949411590695,-0.555333559479528,1.6940794762161,-1.51110912537856,5.30770183507357
-1.44656467935321,1.19681787764073,0.893339746112186,-0.536458234416933,-0.274063073484596,1.26913774205053,0.265492122403928,-0.863215223302075,-1.11210406476054,0.421301439085457,1.14862793130239
0.33784942100647,-0.310947141291587,1.03858326216431,0.252972765717866,0.634776940921818,-0.516782698714488,1.69413085332751,0.129498793046803,0.767230740392193,0.898886328211802,5.15064901488151
0.257111063297614,-0.214024418753782,2.28937663719953,-0.402439509524827,0.127478596575574,-0.226696875223551,0.644263818625845,1.13811039720825,-0.400889045693038,0.479252535762093,3.31448824772372
-0.00853989281786138,-1.05093638719104,0.426369634386247,0.239987103175654,-0.813829355280807,-0.230269083091316,-0.130845333392212,0.268911735398322,-0.962492931187775,-0.273115349068562,-5.79439036688049
-0.558236703522828,0.929802379435823,0.910238290402806,0.709052806202946,0.684203905225629,0.868810906905454,-1.92375330850064,-0.191520967915457,1.77046369349018,-2.73503321912719,6.50394674772325
1.43738907846004,1.23668721588115,0.513586361057477,0.462585857887687,-0.208041302008471,1.47815564928126,1.16167495504323,0.546412210446536,-0.00598967151293686,-0.768381425334199,4.76190814386162
-0.483066016572459,-0.454538949496794,0.841670363044604,0.122988958461359,-0.108485387072558,1.95686106664568,-0.27431288164457,0.652311368477492,1.04592803210335,0.340097361511235,3.44750049745542
1.54876229260003,-0.551515537077182,0.880004166603596,0.313283012704816,-1.27216608984897,-0.667256221906314,-0.514319096455955,-0.478643521300909,-0.230093280288566,0.715889628905539,0.491850248811967
0.45361452397186,-0.832468772621642,1.28265945254647,-0.271386113602187,0.0266283782953128,0.0684814804904761,1.8363560333091,0.00636889075498543,0.237884079464999,-1.54539639330564,4.87893034424795
0.528866607855936,1.25609135450002,-0.846104108929893,-0.454615995571181,-0.442744729985396,0.744275608871837,0.0218233191068512,0.441456740049906,0.418158332790142,-0.880023713865234,1.28755029997425
0.430194205423127,0.346759013490387,-1.78959601323007,-0.643104166376332,0.271971340244764,0.126092569861364,-0.293548528350613,0.872847712808713,0.0523248741858467,0.659046937398231,0.463104898340789
-0.975001559118263,-2.24519717829033,-0.736415501209707,0.0859805355847711,1.60617187500905,-0.527970929203194,0.424963215196934,-1.68773978718478,-0.354617970296844,-0.591294321640807,-0.196270586757994
-0.608819959166332,0.183716727138669,1.45033239750086,1.46565523247402,-1.40337337279858,-0.372654958550414,-0.747151833253294,-1.15409294352474,0.0822186931636392,-1.02740553470623,-3.95229461144125
0.752762483457921,-0.175832756997047,-0.482188226466533,-0.323309227370682,0.596425027730621,-1.07416438181718,0.563775374826974,-0.0622436510778287,-1.00044880288498,0.350128296870411,4.35449994341856
-0.898066268906232,2.12800469779271,-0.392368289342723,0.0535114781217356,-0.0891273331803748,1.06081036772599,-1.28201715743466,0.385515620063394,3.50458158009603,1.78739810838513,3.85798107446469
0.907711744972241,0.201775948690915,1.44222098257044,-0.320372653731376,-0.123432359788652,-0.318878947331212,0.0442306449709097,-0.700443124861519,-0.440400132921076,-2.72506392760926,0.785903967707298
1.46472408168553,-1.42104001350666,1.25369708047406,-0.741660387678947,-0.551491345190248,-2.34436642423693,0.0686235769895312,0.015177908446942,1.09511949218016,0.198848206823267,3.77014428085564
0.157102691676621,0.584598659606783,0.260896506371956,0.372017556903646,0.572197208393282,0.877963436803319,0.122106070194531,-2.06170846281187,-1.43952791461517,1.51509121477529,1.32234615586581
0.854191559525417,0.277096313279519,-0.471817112157801,0.228093156078307,-1.12354228046018,0.333912841605631,-0.157250312343721,0.934919018710726,-0.299540345470526,-2.01245886306094,4.62569078767206
