"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.12921057006067,-0.700291198853607,-0.531912336772251,0.620105691007615,-0.0183657723884705,0.996508418073616,1.38357801355359,0.86834336432927,-1.65223393985319,-0.4049844904408,1.21618609783919
-0.203309640804311,0.946577577680013,0.121024965877358,0.305692581477822,-0.212516524203933,-1.32686691139399,-0.15668476870891,-0.575661272395024,-0.632681005487006,-0.590097204490314,-2.92265613225305
-1.37049415578542,-0.146712806621142,0.318726275700286,0.347450980694284,0.460821381266334,-0.709224639484567,-0.151279180470691,0.536458658317489,-0.315006227356192,0.701130102350231,-1.08571571871517
1.0496331744915,0.0893745881930122,-0.222464105920604,0.363261108782257,-0.795581331605865,-0.635334126639614,-0.0842003829480872,-0.868493389659817,-0.770301498166821,-1.222789545849,-5.0010066280215
0.695800730086665,1.35324076261473,0.161332159536768,0.303266202329553,2.24513175702351,-1.13924924777416,0.117276671497584,0.229518851328431,-1.05155897259554,1.94037982768843,1.96530853134471
-1.22639314758681,0.00784983213015297,-0.568032419611111,0.601507957834037,-1.460532018855,0.14407361473324,0.384331593536892,-0.972322959023448,-0.57933495898477,0.167570205675944,-2.85328402944431
1.66706111411502,-0.0845783743063558,-0.060965490644627,0.230160204730105,-2.65269799659893,-1.29239303516266,0.699384388767287,1.38712540214079,-1.86550659972051,1.94037982768843,-0.80703839877779
-0.944394167026093,0.90346611844351,-0.874003768338163,0.117654236103761,0.67530367568535,0.974345672987017,1.35708404411578,0.86834336432927,-0.646198168339609,-0.868037634502963,-0.242206653226453
0.0118808922298785,0.685012394745013,-0.147219561053086,-0.11889019044594,-0.386634115161262,0.974345672987017,-0.0417565290712665,-0.575661272395024,-0.328542211763881,-0.453278132457215,0.647987898687436
-0.723093814158406,-0.228375980708791,0.405492153993508,-0.287478497557241,-0.718943479196067,-0.628324533355936,0.524178653957803,-0.157123684565918,-0.551190373058616,-0.0991516438633544,-1.59384469323388
0.626925034242324,0.71210294375627,0.228818257702241,-1.28290453975858,-1.03269159361341,1.90399067386708,-0.231306292699941,-0.106115132801984,1.13047709138306,-1.14176818621949,-1.72091996326482
-1.07302977850701,0.379460535169749,0.950071183342199,0.859495067966332,0.569343740946267,0.846884044354486,-0.38928172230882,-3.23471340408618,-0.858747217512519,-0.119598232863291,-2.28680806060872
-1.41370738337929,0.452221551825833,-1.48598311758865,-0.204084485171958,-0.0465648037880848,0.835124237342978,0.613402230070578,-0.461197093478966,-0.345610379942315,-0.349389131144735,-1.98745488511479
-0.822969365679568,-1.05953905652124,0.754423055433415,0.496575036411577,1.52717560415926,-0.879685482410915,-1.18711201891785,-1.22532318501667,-0.229102971396713,-0.488500925284558,0.191585090360651
0.105074007282731,0.348255481871202,0.308511044128858,0.964831051144609,-0.978993293260767,-0.0791518227610491,-0.151279180470691,0.845069410865941,0.376759016411956,-0.68865145976606,6.35293579006898
1.82814010621967,1.04755397989524,0.19356328411945,0.654058721237233,2.24513175702351,-1.10147533018084,1.48196535223267,0.229518851328431,-0.358998086638234,2.93861062925007,0.407154541953563
1.58559829461055,-0.182492597118311,-0.060965490644627,1.5265744909489,-0.900945584158476,-0.00629182174248906,-0.869157743849821,0.154128146262555,-0.334221530499326,-1.63608613201585,-0.0338388861976668
1.01220707259525,1.19389289782588,0.78302864018594,0.503285493461955,-0.582130225570844,0.0691846449909252,-1.42908486010888,0.89674826316754,-0.186018041867466,-0.197696006975148,7.12045211854861
-1.7882116366656,0.458381136965859,1.06807206432408,0.807542326021985,-0.49466053493747,-1.26305900061879,0.948054911481435,-1.17912059323143,-0.0132191348193097,-0.742414249523728,0.236150965069655
-1.5818837524041,-0.666375527957369,1.90581035208932,-0.605554771678426,1.39505756690175,0.802546808005267,0.0374484766577797,0.189810703761455,-0.0977626239122074,1.3620815182657,0.969356230987447
0.439919526961376,1.59646776711219,0.490399117266931,-1.05578421900696,-1.06216907498943,0.0398948436970325,-1.6609956408098,-0.585631530134345,-0.461383271354773,-0.453278132457215,-1.23275067342477
0.260367540110494,1.98629109108013,2.66593242130911,-0.303171168474161,2.02075805584063,1.6201709761103,1.8105015345853,0.999835212117533,0.314138766938849,0.327688088048155,10.5058477333267
0.438022408080972,1.26733966938334,1.94821914769671,-0.502128246845046,0.448176172692816,-0.380796490646474,-1.07083335635614,-0.679780386263383,0.373471391498973,1.43055282480197,-1.35760391985119
0.832933079110393,0.215260954474693,0.0156507639715662,-0.510765311905034,-0.0318851117524864,0.51537439852625,1.12002710184327,-1.58320487766947,0.838030920673194,1.36847846315347,3.28000575174744
