"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.36420032786428,1.37308803887819,0.851699574943842,0.135388446140901,-0.183145422572683,0.102672523807106,2.01159995627407,0.386349602981713,0.705896308105045,0.558878001977745,9.83106441360033
-1.1055567055548,0.531508920851205,0.617825503814479,-1.47876933682715,-0.199206195634807,-0.775327638464673,-0.875415085661518,-1.67981152295835,-0.47154400585949,0.656047666351074,-4.18790356743932
-0.207398680096426,-0.952869870279095,1.44865711593009,0.223714748834396,0.104899939066821,0.556640437063826,-0.759275890307379,-0.35311642474158,-0.278491148985098,-0.18528519288719,0.638325348618944
1.01445867498469,0.201599414399563,0.111467008006716,1.34095893459517,-0.166889769372737,-0.922455365364472,0.97285246286961,0.906231820352204,-0.417071969432171,1.23604795085556,7.04114596675829
-0.416904334297866,0.362926635124804,-0.0633325308217186,-0.79883620144281,-1.49036893060283,-0.0468438700345384,0.538616417149494,-0.657647449991376,-0.177480000359118,-0.514089611051105,-2.51994314460001
1.57772388290321,2.07297636183577,0.763637545144897,0.51117932761991,0.833894440063859,0.685026149309643,0.423851604479674,0.741111384209382,2.15418416087897,0.453605982233315,11.7328993340958
1.56144353122929,2.07297636183577,0.763637545144897,1.42446342083541,1.22617888509573,1.49366819513839,1.87183736376401,1.92148184278328,1.42644580941134,0.549680316678038,14.3421013459535
-2.06022146714318,-1.13148728731345,-1.70155638018705,-0.406898878206257,-2.67812789393368,-1.87446725141435,-1.96403375885048,-2.52219743903038,-0.218096344702448,-1.40099196539546,-15.0963013121967
-1.34324133189406,-1.59049518913824,-0.900338919292211,1.09726394732664,-1.21203269258917,-0.371752801398685,-1.14763629017613,-0.29219221822223,-1.05776717635059,0.714871051738324,-7.06365511920078
0.00937012432581012,-1.37197302332281,-1.45223766138362,-1.34179033092225,-1.45218515196451,-1.15233759621173,-0.528658056867041,-2.09104860582421,-0.852544333370685,-2.92169891949342,-12.1770022481937
-0.874712515592999,-0.606028224192922,-1.28324787298256,-1.19013960757065,-0.654865309990443,-0.441531196367906,-1.29932502771941,-0.41747572517842,-0.621761787930283,-0.393305777660824,-7.74582643324059
-0.416904334297866,-0.454585633257798,-0.438515070804173,-2.01519891900846,-0.949444527792554,-1.42145557315717,-1.17946339861475,-0.41747572517842,-0.402308349864374,0.0230967451196234,-5.24160560999068
-0.840522249507192,-1.12932967547396,-0.0217246335438755,-0.0487021138317246,1.42118011689679,-0.0605236081267763,0.815796473632019,0.713439849947657,0.765121023609812,1.65496209399244,3.8786636178665
0.707417054608953,0.490188624165588,-0.10864220896386,-0.401185012267314,0.125032355756732,0.00132649252503813,0.272586098640348,1.12158928462022,-0.687073610938312,-0.66197150910665,2.15267851088531
0.215342580746552,-0.914543035136962,-0.0316709656186035,-1.4675365769059,-0.755479932704635,-1.30892606791502,-0.515689908735949,-0.583701742358422,0.227005483385762,-0.208738996030491,-5.63804556448792
-2.0697700874506,-1.19634676620074,-1.66725961650029,-1.81046461501148,-2.72839059665674,-0.319579032766932,-1.3366092292913,-1.84682186558966,-2.51244938888328,-0.659640194051717,-16.1771009555635
0.645549250238177,-1.81505641367035,-1.16295405430379,0.217267734404053,0.551536556423166,-0.790397989950796,-0.86895504666276,1.22542048661223,0.237712159286828,-0.823303341683218,0.285677044695696
-2.07128820918885,-0.747110999566988,-1.58207611007654,-1.33184089342809,-2.13409440814341,-2.12110053312169,-1.76020343594321,-2.80958095283589,-0.218096344702448,-0.688647877272025,-14.6886182397767
-0.614538731037704,0.666568659522038,-0.0497557474806889,-0.456631542908592,-0.125889197415848,-0.735017108379771,-0.17301663493402,-0.0116636885669193,-0.1388951745548,-0.668416545188116,-4.47490949863926
-0.707602367272753,-1.02871640764163,-1.46716921368355,0.332456592621895,-1.73487025811726,-0.981236136186178,-0.827066864564661,-1.12124099866326,-1.62090761077899,-1.4763085199194,-10.7140659681672
-1.25615918201773,-2.79687797546348,-2.88341560945852,-2.94974242451748,-0.69063498066135,-2.00960993713598,-1.92437186497943,-1.15167665884735,-2.06145862743364,-2.96099088653933,-17.7974100073413
-1.16266082954131,-1.08637528093239,-0.436510743574144,-3.15049152695088,-2.13714072039509,-0.98839162905846,-1.09213209450032,-2.89999769517954,-0.990495620700919,-1.99738805472878,-16.1771009555635
1.40422277766366,0.625073426846463,0.80180814757786,0.924946792389766,0.62783593202133,0.58963360624248,1.98032463180337,2.04864989309472,1.67155567130985,0.304754483733226,12.4674899805744
-0.209893704211408,-1.23658284275017,-0.609143203327984,-0.783751135353853,-2.08250709427226,-1.21945008643516,-0.956237022450307,-1.00917219895715,-1.40371343235037,-0.573288037875091,-9.09514386803605
-0.800725755545582,0.894700669964228,0.84226526095109,-0.342750389254466,1.44385985893807,0.0885450258546462,0.473927638441609,1.34805052166244,0.634587867176822,0.770733596287652,7.15848841061387
-0.808087007309205,-0.998832127636689,-0.490819623164813,-1.06365731188193,-0.40080865543494,0.269701752695313,-1.23937082316013,0.738746773823177,-1.50077365581228,-1.09409833119781,-7.06365511920078
-2.19973033514125,-2.77191280342612,-2.64035299055037,-1.15346441611661,-1.44336341864328,-1.08902316937085,-0.431700320959847,-2.58862902588404,-2.05719334227576,-1.88298636945783,-18.3026470303385
-0.248483656921476,0.307524612702977,-0.0323359821611013,-0.334468080304511,-0.13448202899095,-1.04261640410081,0.828704280728205,0.127526552621873,-0.415090415141666,0.125130593224805,-0.166322967395801
-2.07128820918885,-1.13148728731345,-1.70155638018705,-1.81046461501148,-1.05905107883034,-1.29485441318291,-1.64708445590826,-0.697988763806709,-1.75008793006801,-1.65903714653328,-13.7128060264267
