"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.52245665402723,-1.08162414463976,2.69222798405321,0.976592992266535,1.8314462045493,1.74402395846471,1.85053867144111,0.170284996987662,-1.71270329208991,1.62687810788172,13.7294318628752
-0.972884963153025,-0.242452883154537,-0.799445992042852,1.88875047122994,0.312731770323287,-1.90198299335827,0.220766284480102,-1.9151075546596,0.935302636205271,0.417235553224657,0.416156145012775
-0.902283020944708,0.0100128986529414,0.390084698964722,0.274335682727596,0.672307534575806,-1.34486270699525,0.530447690803019,-1.72083192600793,-0.36103887352178,-2.77923753139236,-5.34444023100282
-0.717031376450404,2.25999485159378,0.737220735941393,-0.614571218820422,0.200816547674023,0.42846694404141,0.454117354277286,-0.206475616010761,1.70228101773132,-0.132715630520248,5.03316417743208
1.5240430627551,-1.91500152285759,1.57839499995226,-0.0729107418760295,-1.15046890581768,1.85372549976813,-0.775631768864825,-2.27061537585219,1.33351155534122,1.16862585392779,3.51524447532999
-0.511341487076284,1.60867661164746,-1.06159307115594,0.690461820924464,-0.639884124832835,-0.843585736087562,-0.0695926006144133,-0.551209695008337,0.535579837110543,1.54419771791726,2.89567923489177
0.320093275625636,-0.361294598854767,0.0479172837766617,1.01121200956175,0.720042548969737,-0.112404252102174,-0.963430182079575,-1.44989010589138,-0.416741558400885,1.30090053687616,0.996355480174167
0.816552305066411,-1.26013237836929,-0.183040022143159,0.20402809919477,0.0595321235238602,-0.128611442182076,-0.9136135468002,0.21849284696053,0.698767151901806,1.75887852435364,1.4434507849601
1.49512131155179,-1.42987434389717,0.819158469783498,0.4179594618991,-1.25792350644396,0.127331827783369,1.78030980219483,-1.24420111168754,-1.04813940790479,0.20347727522759,3.06392170084774
0.740522115570934,-0.72907514595744,0.567651195601845,0.344536578934391,-0.580517463508346,-0.201362234573252,-0.687209045732835,-1.02246873108687,1.3224851610862,-0.565752466946741,-1.28299933437785
-0.137276594229232,-0.64920747749686,-0.191837946392442,-0.823762146909527,-0.653576419488648,-0.0292064436480937,-0.0193671537089073,-0.201612736713237,1.5901838977097,-0.34306282049972,-3.34742312655073
-0.508806122477228,-0.477510449094943,0.760564850622958,0.121915978965922,0.457281213613202,0.675689663581073,2.30534868750993,-2.23904456135793,0.416772237545058,-1.73382672350725,2.87663809862623
0.394147819664188,-0.250562221802387,-1.25893739706861,-1.22477239198549,-0.0475665573577575,0.797734076532753,-0.967480867489897,-2.4607644825997,0.898063041766608,0.948588476497783,-2.94780315998467
0.399890805918869,1.28860454849728,0.827955077603771,0.645450116554997,0.840941735245025,-0.05912834597612,1.09515665022261,-0.24912858915993,-1.07032968947523,0.106379900060083,4.10511489797218
-2.44354866720507,0.219569647094063,-0.397998051976643,0.593009459386695,0.236718967030707,0.0433724436827744,1.58012086393383,-0.328554027871638,0.319235718029137,0.289624154824311,0.514183946785431
0.114651119423099,-0.0480863507924994,1.43980473936305,-1.43601274118982,1.11250864633739,-1.12847871148295,0.528625174080532,-0.0476053504598732,-2.77776576421958,0.244512804549899,0.358355276063094
0.575550428140998,0.293739509402587,0.0717146751666018,0.687884719858302,-0.0821820973144607,0.406909270883247,0.155073401679121,-0.625634067839542,-0.518664267015965,-0.117955885470419,2.42388849937869
0.28403858394994,-0.682509912838169,0.771824382907992,-0.156052814955898,0.835477569117546,-1.32948456561645,0.307444184328104,-0.106118907496446,-1.53564244278404,-1.72425209253143,-2.72311569113245
-0.578026444023055,-0.0911575443452386,-0.80937098843566,1.78480346164426,-2.4898319665492,-0.410458741828956,0.0787547799593551,-0.321881962499596,-0.110190469481718,0.453637735723723,-0.0473006681968502
-2.44354866720507,-1.00200685830885,0.712203410349058,0.458717904605214,0.801430455628097,1.12651164660043,-1.14409572749959,1.06844717560854,-0.0838642420874414,1.21941314340227,1.9009543840781
0.0711704603321379,0.417769505992054,-0.0227315729973974,-0.298575782033721,1.69993468484156,1.34413344795656,-0.0485178470015441,-0.70578580572191,1.29360737564509,0.411266423351164,6.8138474439971
0.480681099704091,1.04183159456119,0.225630489001744,0.962849982633348,-1.39846395351879,0.348667532879827,0.290434510926138,0.358207897847962,-0.55489940466441,1.11478810066557,4.12313332234356
-0.170876934944155,-0.990903428369664,0.137325030447175,-0.0622239961320866,0.321415848024468,1.00821625083582,0.0944380289384525,0.0775417121286595,-0.00366406032601533,-0.703358989061503,0.745546590858128
