"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.699456757627205,0.865266815872368,-1.75611268960648,-0.449528942443812,-0.055564559041392,-0.974897210924292,-0.878244903924162,0.886670692510966,-1.05855971222496,0.500901504110385,-2.01075796914355
1.49145447463145,1.41441711110342,1.86717354609409,1.24734642125392,-0.0910140822595801,0.934693720010584,-2.98936706733407,-1.71756503601896,0.576304429251694,-0.185442188875909,3.72162385708387
-0.581768121061642,1.02404213750661,-1.13570895408513,0.420428504212205,-0.866505161879138,-1.47437149333768,-0.437608629382863,-1.36377901320002,0.440896159456329,0.137944403777266,-1.98505681437947
-0.379145504683223,0.46116025992202,0.668406542474794,0.43159158610194,-0.612448843548927,0.840341917287514,-0.295190789788193,-0.0614613623121856,-0.169402587123532,1.42325441490628,3.72701429584801
0.0347754745255588,-2.58683741422787,3.33295484403461,-0.898271816343148,-0.432653018582616,1.71568408877708,-2.07488472339708,-0.526868992849043,-0.257411105107263,-1.03209886837457,-2.74234870813044
-0.82932974427143,1.40648057447654,-1.33481117653404,0.375210990672274,-0.117674569519533,-0.9182067842213,0.19824852220248,-0.450495653895661,0.211900506736793,0.882288474689938,0.366623914191169
-0.452738771408814,0.584186528015029,0.321493482455514,0.517796623049674,-0.0406243285711264,0.44691453688813,-0.112972391437906,-0.888573623637001,-0.384089657045803,1.53436773726294,3.58101925893575
-0.067248540831094,-0.308214659783408,0.352677031138854,0.0837457313777989,1.48174051393678,0.380934735202972,0.814025835032216,0.251955000887357,0.246643826482367,1.37007065129475,4.9657874543134
-0.0948621811040382,-0.460705683048578,-0.370103454915583,-1.07103378295926,0.617717264883406,-0.521654161730864,-0.467767294825564,-0.897730554509669,0.0727480068934332,-0.73656923135084,-2.40898505755204
-0.459487654390519,0.339164385174807,3.06493030422079,-0.40035857920998,-1.94941619419405,0.390040410594583,0.998754573837036,-1.25656601919008,0.122337850311992,-0.365204988340564,2.08221411769221
0.0625226417537599,0.862591585558006,-0.773367602565224,2.46034437823991,1.20153608548356,-1.31841270561936,-0.376945528520681,0.424432419672731,0.466166780957611,0.408189634055154,3.45733452616613
1.18525552327427,1.50128283468256,0.096482095785921,0.0263412161248023,-0.415608685841739,-0.0401593708073114,-0.875704423286107,0.393543178142885,0.413908975644524,0.100904855859942,3.76368230666046
0.850171896527799,1.04903023386125,0.414114092235375,0.0617022562476748,-0.300372439373561,0.294101759403024,1.55708381420897,1.59555552107753,0.931976608723643,0.419255080783772,10.9371421009112
0.804466776032565,1.8569607275667,1.37567568008008,-0.341260467517735,-0.0601964838511978,-1.69466855182271,1.16762031624684,0.875751499379741,-1.02284336945211,-0.123098248222232,3.14335822883993
0.245212828781979,-0.979079388461707,0.500837642029079,0.261237352347748,0.0382560292684193,0.821371960911824,-1.46288618905144,-0.700090933760855,1.10033241278434,-1.4974525245093,-0.277579516673374
-0.485618157745787,-1.24691295572791,-0.831997905103411,-1.43152256472164,0.925598954497096,-1.44113699305307,-0.341301459811083,-0.570104894333076,-0.697732989597815,-0.620057078057292,-4.40465092377791
0.641384750508653,-0.649291484071045,1.38620274096358,-1.16436004901782,-0.75654167776429,0.294174676021199,1.44693503602607,-0.477407235432509,0.758702516233604,-0.654682999159727,1.92853031563316
0.661998079790708,2.48048186905032,0.971329147806536,0.836343364771959,0.852803364038574,-0.0407273510368957,-0.0688922050649909,0.101120521601601,2.50328782420086,-0.508424618300941,6.98974508506606
-2.55076859790185,1.38380031631024,-0.27231180960233,0.835751666469989,-1.65213019504446,-1.34593382978817,0.0492242135524883,-0.641763490899361,-0.0685708602829234,-0.459766804175507,-4.54893794080321
-0.215296868631703,0.0933588221042897,-1.08527095306525,-0.151773013646056,-0.570270649175436,-0.196229029260797,-0.983168723313154,-0.920198373696459,0.243846471380498,-0.0881762960610671,-2.47473731269154
-1.41796809064424,-0.591147639576669,-0.606073618068726,0.615985100516321,0.160922089384078,-2.85131146667037,0.542434105434976,0.0344674404163679,0.0695918665604596,-0.715442745295956,-2.59850169758601
0.641384750508653,0.396073043572986,-0.203051479250297,2.62613005492398,-0.813522151697851,0.848137632747033,0.319225399382461,-0.00932408819587268,-0.796634300687947,-1.91378136745127,0.795685456218269
-0.47802580101641,-1.20167145307933,0.405010409889172,-0.000592051997367882,-0.806449514942335,1.50653263030533,0.152224570015754,-1.57913531830985,0.847177033613477,-0.724076309817115,-1.32279308974202
-0.895514995418225,-1.10330876848892,-0.901308167390365,-0.238281133181344,0.452511456462393,0.982003643400463,0.716771618130576,-1.1641343441004,1.13435414572953,-0.261709205598576,2.57084155883017
0.949994679116826,0.253979067689022,-0.575166357717002,-0.98831414905276,0.706437456736976,-0.555952643232905,1.51923333406009,0.0441012375960777,-2.46919873877471,-1.91394245043158,-1.4370886936105
0.164514439803662,0.63547210533916,0.417508637949788,0.57409029963884,0.912386541360048,1.25707405988954,-0.341612149794009,0.274057493976813,-0.253271438641865,0.749098973708532,6.0337128571631
0.018477244722055,0.779727096600307,0.258219976667093,0.0196502205634318,0.738637592083152,0.962118992073298,1.42881552872774,0.522384294283498,-0.558960177272774,0.564224179787622,5.77706279250995
0.506538149718002,0.678869927128872,0.444104304387209,-0.842295862987524,-0.329178226880635,1.69469685140852,0.620958584268232,-2.15514600579264,-0.678894703138955,0.428435740303753,2.24907813476486
-0.305627071430952,0.250653194356065,2.55464448237829,0.361775730559143,-0.42659324441879,1.08593037651291,-0.839944449964929,1.65881239201563,-1.48364260286283,0.944829069209921,5.1479888425967
-1.9350719175828,-0.166421897643377,0.393675655034102,-0.860873549832136,-0.869488026580975,-0.130350523787129,1.14015742260146,0.237094425130523,-0.892427869834771,0.815298320517901,-0.137655227984292
0.158983048364848,0.567117178427932,0.70482087203428,0.254815236010462,1.11733913661339,1.59150521153102,-0.658940248633119,-0.375366536706147,0.300763992833385,0.103347206480999,5.33644423508141
-0.531841692409431,0.366680702407327,1.84238140493702,-1.05787060833592,-0.191725934767338,2.5866600654846,-0.595568126717894,0.553669960320378,1.26791300585647,-0.134934131240677,4.10626897866773
0.171747180840753,0.597164845506428,1.20239326124835,1.85096390777328,0.0173445536313195,2.68052222845429,-0.738272082491775,0.464981075939959,-0.582722888197862,0.801438833297081,7.27386377909479
0.0590443881700619,-0.545275713940203,0.524582457913354,0.01555480207284,0.439975783599207,0.149627988665497,0.688898562198346,-0.107833064104949,-0.95384411017317,0.68014860394456,2.47304573940393
1.60893907818966,0.932186815126355,1.49848681503975,-1.13585343385507,-0.0374362369851491,-0.89699564388785,-1.01782017992365,0.642036702393307,-1.63745257000372,-0.497321981037691,-0.324778025505149
-0.232499937025069,1.38662255348646,-0.476126322098878,0.586987083756655,0.919196557529564,-0.199146421349161,0.605247576400786,-0.567328428700604,-0.737798417982182,-1.38673237496515,0.494480571542015
1.81484234548121,-0.485252314233131,-1.39888157755563,-0.194164217104701,-0.944503753006246,1.29930658952586,-0.766081970806827,0.258404553525669,-0.408618617053955,2.31631355041666,1.63176837252983
0.596155744615772,0.0204073332697465,-1.48596058509542,-1.6984262622571,-0.19864563160816,2.45416803730797,0.948584904720881,0.256624380050047,-0.0427054448171145,0.95889819269478,5.22824621896551
-1.94054016367165,0.876587543089478,-1.15459731750599,-0.584651888186823,2.39913190634049,0.343923491857353,-0.60932304056747,-1.63317849629092,0.762435884468006,-1.67972627344439,-2.77253707680405
