"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.286728654692585,0.521239200662436,0.0386714133883792,0.619095005312182,0.909049270544104,1.23349822060979,-0.711106574801695,-1.00241352666789,-0.396538922057774,0.579127906622724,4.31356538921336
-0.821597675170732,0.109275127250914,1.45662688091738,0.389059860077852,-0.103893699612893,-1.87305138941654,-0.152998202170479,0.45757806638746,0.149254441589568,-1.87834196099596,-1.70083129031854
0.721212589037407,1.52621135084627,0.968319560156194,-0.773081299516688,-0.761875093150126,-1.18744691035434,-0.816032620762479,-0.856153244331798,0.111346337018894,-0.655375315374541,-0.899965788781788
1.16152243671644,0.125302912359773,2.07298000913674,0.274920879096236,0.216572782711275,-1.06771794264644,-0.858047261770861,1.04348859393107,-1.3542536708674,0.506179625640078,3.23094396827184
0.257745621034136,-1.20074257329925,0.210397058656956,-1.18206002768547,-0.030574398316157,-0.641355634059167,-0.294593569177143,-0.0819237709615941,-0.152457363518818,1.06487868382879,-0.964751510110751
0.334344886581251,-0.999992945795631,1.51027000628381,0.393697269010575,0.00606149504832941,0.00389363162203714,-0.401898881247609,-0.91899351398637,0.290301680391661,0.172843998198114,1.78375668635796
-0.905766344717257,0.0732560949131223,-1.5951098642846,-1.02489029648802,1.15779516447478,2.10524182994002,-0.993040423559305,-0.658083268616396,-1.77697982960613,-1.89564970082347,-4.55342888147255
-0.182675146975128,0.79609516359397,1.05744651229493,-0.325277882500579,1.28090813763741,0.499267068821043,-0.134977796286238,-0.843709214717534,-0.812033693952643,-0.784389859789698,1.21054686910375
0.42609228760537,-0.649651425689531,-0.897718740126952,0.618302128369921,-1.24163005221178,-1.55858708509562,0.457841692641889,-0.735726635292199,1.0887192643964,-1.81287067326565,-4.80378915954723
1.19751929046261,-0.641637089823781,-2.75106761891637,-0.780921638900306,-0.020601001021435,1.09312199619507,-0.514697273419576,1.33431487276628,-0.125490646842671,-2.27289752341677,-2.00655438782286
0.120548512389135,-0.131145304643523,-0.253198019676661,1.13635374679349,-0.219498338772962,-0.0851749514471889,-0.0398036494838842,2.08734187396353,-1.04947378907251,1.03197495031361,4.14530021288832
-0.522764879673067,-0.484163827869979,-0.508092584758491,-0.525728687264209,-0.187389250126541,-1.07970415504829,1.34581283888797,1.51280244862816,1.24234542018425,-1.49922967930487,1.58898255482985
0.741069368365349,0.643141992160433,-0.607902994865651,-0.217280312784963,0.137484929854522,1.36118187481295,0.398333792376583,0.142706927428583,-1.81973505064339,-0.980277904546454,0.464873985342251
-0.728838555226196,0.411408167705464,1.22831561893981,-0.667455533051689,0.905086497455867,1.67438028056869,-1.18757926034855,-1.39749314568371,-0.479378897912143,-0.882315466456089,0.540381567927341
-0.052469651520659,-0.497274252486079,-0.390739609220367,2.13671324763474,0.0559709587499501,0.943557382330025,0.157812991740035,-0.711339239142316,-1.36832059791847,0.135911044406105,1.97934811777389
-0.471760534383078,-1.03907304085464,-0.20769989680986,-0.565910344478134,-1.85618831875688,-0.450850138060613,1.22001064815787,-0.988986781584255,0.0914179480570683,0.132455155155194,-2.38924931685368
-0.742952993527811,-0.714893070738713,0.985653380802606,0.00257886374181134,-0.391634997533862,0.666199958760855,-0.0342521204970026,-0.400490738897255,0.564379545964303,0.359337588742602,0.0117315628481587
0.435418042084427,0.216496241526695,0.614760380634209,1.53548764078595,-0.149584461311875,0.266098234136274,-0.112520367154465,1.30560058488465,0.588417152257493,0.924844132147128,5.25924676607638
1.61469682735965,-1.61546694119732,-0.361172935144152,-0.185989702321751,0.429135086205671,1.78394209193102,2.08399103504201,-0.496022844857131,-0.491101465334477,-2.41115741363455,1.52496370666685
0.393316208829146,-1.25040349109912,2.48840821107545,0.797556394347549,1.38288398657612,1.15142953678927,0.529409654752532,-0.844363813407929,0.544793876211946,1.71533694284735,6.89203124056114
-0.0532949923287119,-1.38683035267945,0.894842379629363,0.0631301668276112,-0.180642124408435,-0.305197509674762,-0.513865560361359,-0.799809443743495,0.273414129052435,0.902843485660067,0.567215827750155
1.70016125718659,-0.877212042958597,0.574900568548951,-0.637725243806722,-1.29896032105793,0.492082324004326,-1.11141249574717,0.371759938310118,0.57211595599108,0.00961912277718266,1.4849628418595
-0.890414510642611,0.649361778967186,1.04239558429954,-0.318588459765522,0.0566177628552384,-0.104034377562111,2.28620117134645,0.28078180641555,1.72296137957143,0.149317843564811,4.05719216983428
0.257745621034136,0.481447140686426,-1.39440385252619,0.465032519597879,-0.0338054935094505,0.109271577541981,-0.782541244237666,-0.125913481623293,-0.848437362154914,-0.916097971394358,-0.873593607955725
0.745007355632329,-0.482370715210069,2.11108380726106,1.86065885758069,-0.829405826075977,0.902460887215539,0.881816308684207,-0.0417074292640805,-1.19076892979256,0.309450003998011,4.34838760898137
-1.44746270401638,-0.676498761371003,1.98871544175695,1.01413528456571,2.77962477456304,-0.437262237491965,1.0330288763696,-0.406515785520734,1.05553969022592,-1.24378861836594,5.32397291205987
-0.3330770254148,-1.31610241115208,-0.311965602876136,-2.60197271863621,-0.657928783905113,-1.34376801159781,0.335628729795005,0.46646877951858,0.440984781584021,-2.86200906153898,-7.49483704081107
0.460562366787758,-0.772541362222371,1.5724501905693,1.32770575860213,-0.509829480611179,-1.08960721812145,0.00685483330452547,-0.743377511756719,-0.660508508581194,0.238553825571717,0.792684482059306
1.62085183395289,0.0284666981078466,0.106064240855388,-1.91050591169063,-0.337982106182656,0.078669817876428,0.393169491732793,-1.21931261862294,-0.132438701218852,2.48389771721855,3.16266529633936
-0.776083304107112,-0.241114869389187,0.873350133595447,1.10443080819709,-0.599230289807841,0.44122326663744,0.0440250393694279,-0.0804197775787672,1.07959600254432,-0.0167572709605091,2.68742998894059
-0.0154106065749928,-1.05776094746422,0.680439273631203,0.701229304349931,0.187790439691899,0.360854406056045,0.249959075136922,-0.384680066526166,0.506859036214086,1.34993990204216,2.31204152996332
-0.926386233203955,-0.145742052182997,-0.905393872354471,1.31598355815217,-0.215672300229171,1.1918911432297,0.0514342897651078,0.158297129121243,0.129639166493156,2.23138962454176,5.01405220720244
-0.366436460406732,0.20727163941181,0.37183214443792,2.7118197955697,-1.39256342450107,-0.907803774026781,-0.361728639816827,0.829469356191837,-0.411619748810839,-0.577403104236637,0.427145828931091
0.177472636891962,0.759715350219607,-2.08239047174813,-0.0482801307175623,-0.389415588361779,0.0870036516533928,0.17341264204887,-1.0701157796387,-0.78679770500045,1.00952548215796,-1.46331932247913
0.108501948974608,-0.424409092203338,-0.13555061467753,1.35015457049665,0.478141323278908,0.0990323924648602,-1.01510784915058,0.856450674590131,2.74495684727601,-0.300618024927425,4.94154957499948
-0.237049050395106,-0.0301517310849018,0.258220402383305,-0.117453033492696,-0.571225219336823,0.879444035507519,-0.711949096399083,-1.51283000001817,-0.331154909635893,0.841621915568411,-1.69038273542934
-0.694406814820606,-0.628220213953293,1.85324513299809,-0.187730414782795,1.58877776350716,-0.70099466540636,0.496697261013925,-1.65676136389309,0.105868178976952,-0.385305261875,1.79215214425055
0.746366557739781,-1.56500153737947,1.4313479148736,-0.245501706419825,0.400505931325334,-0.389002771911043,0.867428843046917,1.56285131091904,-0.0583147659131466,-0.456389100118119,3.27660464780424
-1.30508754019463,-1.4074921872711,-0.784287849628834,-1.2042065105762,-0.129577982065164,-1.55357539154052,-0.673705853206916,2.63241728381191,0.359282628214018,-0.951068862786361,-1.9607753564792
-0.500228068872351,-0.71256039178007,-2.63953037790592,0.47984477083567,-0.849133619790764,-1.19022558194616,-0.0759720109199977,1.47398688044361,-3.24290524963465,1.68334261131387,-7.24499195377342
0.528963561254765,-0.0610484793362636,0.135714228975441,-1.29493210205368,0.301095928065506,1.80196859456497,-1.5652215301542,0.939208693574283,-0.37271062106595,-0.835381405133298,0.912866634841778
-0.47738968167557,0.73891488956374,-0.14689902683817,-0.454062786610427,0.522352391642446,1.15629374789641,0.344699028247673,-2.4753421252022,1.11859709886539,-0.521158779914207,-1.87020967401007
-0.215641784199251,-0.216488069772348,1.23959305338156,1.30662060460327,0.863182815869057,-0.206818734714605,-0.539660025148993,-0.882892656847394,-0.521117792973276,-0.551237624672673,-0.867037788976416
