"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.56260347952025,0.230296739177443,-1.28650400254873,-0.224761144696677,0.549978721496483,-0.0763574095559119,0.852552381638124,0.563731281046383,0.93316850609293,0.205288605571692,0.801914357402578
-0.204276166243018,0.15334104060469,-1.1197613073946,-2.44845429072048,0.862651616875486,0.101654356860802,-1.38882288530525,-0.11541411465073,-0.018210354182116,0.986104688192701,-2.08120122350475
0.0788560243778078,-0.204416304244161,0.0865395920347109,-0.0499890379718214,-0.240496517199351,0.46776538898757,0.503823196439071,-0.754630330039794,-0.52515503390801,-0.81724394589722,0.0724603333840289
-1.41345711055167,-0.981798999589092,2.18017445041195,1.33065187315906,-0.917719461225838,-0.206422591962974,-0.394226158928265,0.20393298266387,-0.0185681811298126,0.445394842400158,2.6333545316369
-0.717610210478038,-1.96408930693289,-0.383666276686562,1.47326617433927,-0.194661227512121,0.238731958629973,1.14280386227528,0.651178589741526,-1.19670634714501,-1.45991607341383,-3.72019942453123
0.385066924118539,-0.384810368213564,0.609989793176609,0.226682040906493,0.0836190748994717,0.866149217990589,-0.0850920433227886,-0.687952134002312,0.423068182039483,0.0777882346767796,4.34763407739071
-0.646684874137943,0.081149245774302,1.73593830952411,-1.14245011931314,0.574652647226185,-0.29782992147603,1.20374303760592,-1.00534815258934,-1.44319185640956,-0.459337094411821,-2.97314931512076
2.0751361061968,-0.0870508794537471,1.79708861009816,0.633226608640263,0.861971978278875,0.954419728165334,-2.29647793506228,-1.03762771056985,-0.42451742111448,0.258552804307779,3.32320221070247
-1.17995390381426,0.617171116056665,-1.66456591231593,-0.372285550513334,-0.00237209266927409,-0.450645425996701,-0.62033042268928,1.09841323551768,0.347872707628641,-1.24697716052301,-3.07277586414866
-0.6067666493138,-0.460051307830867,-0.11205250579193,-0.0887438771324626,1.51020561352734,0.573341539574866,0.714690502439458,-0.905450596309822,0.576390639933401,-0.265840461846969,3.09380696007753
1.37683075694187,1.37506711699591,-0.60013691108017,-0.907381510947768,0.27828216301279,0.103989865504556,-0.0440516826451953,-0.706102940124303,-0.244493515426092,0.390477200541998,0.0482755369833519
-0.147111484654359,-0.0179735420089235,-2.53793979901816,1.32348003928355,-1.27953900247992,0.736339223156632,-0.58003551316687,0.112384302110371,-0.406472092783736,-0.225614755035039,-3.63882899021168
0.135490460084909,1.57087730344245,0.83756842660885,0.844806122747642,0.0746163179089115,-0.434749772605791,0.229492866044802,1.23517892901581,0.82172500191958,0.0932918394719867,6.24750198993439
0.47639223933487,-1.12704418015719,1.68166298091888,-0.536735901881759,0.245635409015839,0.237619492736238,0.195142714189187,0.507438651800461,-1.14533027066984,-1.78731245385212,-0.246848124575263
-0.733372175716276,0.365471357468396,1.01335825012115,-0.795914648543471,-2.97557809232183,0.654423061904751,0.345924006850236,-0.230780921446355,-0.350184050208926,-0.52368641937718,0.737671286369699
-0.204276166243018,-1.30161188288979,-0.791733211238773,-0.0606752843357678,-1.515501127925,1.62368244364936,-0.609663763237744,-0.851883996232717,-0.0551532000404645,0.274188370972754,-1.42495550899631
1.14491263697191,-0.327137120988648,-1.51192800213165,-2.44598544611682,0.662953676844749,-0.781234596891699,-0.914441650906643,-0.262811041635024,-0.183237297201834,2.32847086459815,-0.672802641241263
0.551907627799987,-0.449798826726921,0.460168160285907,0.350729075219151,-0.851839050375339,-0.187746348009306,-0.395365050866646,0.946561338196407,-0.256457802234581,0.138762243984102,2.90512470084024
0.915612789341932,-0.0413561416520179,-0.962033762779166,-1.5630002560301,-0.534514699379542,1.52691055561265,0.111888399433651,0.511073945824773,1.4080117519865,-1.00804427611899,1.1849852269351
-0.776917690104953,-1.20356857808032,-1.23655157444509,0.829265656876201,-0.986891195260993,0.606858125280928,0.494885184540642,0.594168093536679,-1.00590075933972,0.223402210044869,-3.26976221397896
0.796792548551945,-0.273076682394811,-0.724518152679329,-0.0427601847597343,0.72036124124981,-0.720583203610368,-1.16046733500327,-0.790370345091278,0.436251815887062,-0.334821132857314,0.055723303208723
0.849524096340349,-1.59543066285446,0.830156550728676,-1.03030556266716,-1.16751863825935,-0.792014883806186,-0.792477795673626,0.246773733448996,-1.60483751244918,1.48121130922874,-2.22981223581025
-1.12169048855948,0.321226756870836,0.215635782944817,1.52411333780162,-0.493184199562463,-0.77798396612284,-1.11280761844416,-0.306498311388797,1.65117030664697,1.35927805641704,1.2525123303361
