"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.464144783209437,-0.210158967677166,0.259968905658419,-0.365290926340246,0.877245190860254,-0.552993235338977,1.03033994371076,-0.52740600654323,1.18672850899022,0.0460226381830179,4.0520470759018
-0.242234355279172,-0.495697438617449,0.202561424794647,-0.251603243541951,1.12584646194805,1.36299729957094,-0.27920353897712,1.60300678488767,0.678430230872219,-0.411657645401897,3.72438780394623
2.24647950564463,-0.811735525690003,0.154754968371093,-0.327336370909925,0.578974233999998,-0.600096329739986,-0.628045858253009,-0.577990795235987,-0.667806344742047,-0.0267791821980285,-0.238250421781908
2.10588348765514,1.25853000607028,0.752377173606835,-0.575949182243086,2.3200284022257,0.678697209962111,-1.0858029910724,-0.0393819457249907,-0.0665201342398976,0.590054242396377,8.4082701927831
1.30260637702449,1.17984026177338,-0.249824397577293,0.434492764741426,2.61504569266677,-0.984070708990616,0.898881009071664,-0.984693529680722,1.43334208458775,1.14899868824995,8.44275893829228
0.840784375458509,1.23032166898042,-1.74562394930459,0.684299806466662,1.54147589238883,-0.353654939864016,0.633187555383541,-1.62133357567347,-0.249628754044792,1.37297086554317,6.3521864223561
-0.496958956739198,-0.55790544663387,-1.86718970737477,-0.212681964554145,-0.148916019063151,-0.296656767762154,0.252414815971984,0.96519283399794,-0.176115974205646,0.372660202460052,-1.18552821411053
-2.21428804067183,1.38849074110473,-1.77025729389994,-0.509719127946966,0.341567428182369,0.310242432682504,-1.0744276563453,2.71724959094079,2.77937549465894,-0.926762897973454,4.28236072198128
2.24647950564463,1.32948475453915,-0.577306771508713,1.14727824289066,0.655992500135894,1.55293508762998,0.905053472354221,1.34434512164103,0.303677519833657,-0.0496224500425626,8.13181116538052
-1.01557901341148,1.05658176405197,0.385655470415762,0.894954641823934,-0.313987964894184,0.0349419777212409,1.52243130887565,-0.110169405480522,1.69494282103478,2.25281243301402,6.88781297908109
0.348641380531964,-0.16278979555277,1.19819977705937,0.343544287308246,1.06493989986538,1.45324739219019,-1.41905928207719,-0.354836441307044,-0.099982165293526,0.453608250626373,5.18749238914921
-2.39929806141653,0.245938027103512,0.208531065624567,-0.606093858797972,-0.293799966370617,-0.965328346061519,0.662729271393042,-0.0435570135520899,0.423058461018789,-0.0925427355947896,-0.819698683737688
0.871771591193175,1.97146117933443,1.11719196460339,1.08797989171324,-0.651856583555157,0.628639145767148,1.14147355547737,-0.240586875587494,-0.048280716254051,0.242630781109186,9.34112784126406
1.89841402368552,-0.936909774554026,1.08214937172577,0.879530811063726,-1.68395076158017,-0.479104971559896,2.41731915622638,-0.957459987577104,-0.962039794309892,0.46339560111745,2.81771507638884
0.758749462045044,-0.240164981357725,-1.79833935668624,1.15236157882157,-0.199635509205472,0.291622130717215,1.35122723399514,-2.05553471747642,1.1950936802889,-0.444745664442997,0.938967955194879
2.38768667626744,0.852889979251055,-0.479596941301187,-0.489619679572516,-0.301179975262925,-0.0979005415115934,-1.82548860140151,0.177898990317289,0.325932505784634,-0.992221516384246,-2.31911725794419
-2.21428804067183,-1.12689637468575,-0.196196330737184,2.15234880400868,0.677714119513462,-1.42351749182458,1.08048729132343,-2.32871167035724,1.88218687994616,1.04684240456397,1.5693215275562
-0.681670852427337,-1.7043539846563,-0.623601511462461,0.163708867150686,0.950217129173038,0.490071038274302,-0.240120489340281,-0.854631392231502,1.35795068806456,-0.828532158817541,0.288565773588722
2.41193365818184,0.754738330382643,0.853118976906733,-0.538825548929999,-0.938340215183407,-1.98181625112347,-0.163939718149987,-0.229558084305246,-1.76299468163383,-2.31214069549525,-3.22413595261478
0.774992110349726,-1.07833542484862,0.146127237226756,0.850487189028893,0.574957449596603,-0.983150917005007,-0.570308477422961,-1.74110174022712,-0.135686317629258,1.19959287575933,-2.17925199837868
0.51196992696723,-1.24864746335241,-1.47756447569294,-1.27516169082589,0.589714087825696,0.405674520670341,-0.369272590220409,-0.133526212243233,1.22488379303994,-0.0232702582182558,0.0184225714330242
0.233072069739755,0.472610875150359,1.12763744073533,-0.332754611203499,-2.64784667770955,-1.10229661149116,0.173590977010344,0.214295942749092,0.429942281788594,-1.12709984849572,-1.42520938391848
0.809109704759614,-0.045303225561224,-0.511105715292515,-0.472345029198183,-0.120159469835695,0.553152699489046,-2.05543460795925,-1.10266281690428,-0.612996820611718,-0.272509490453973,-3.18048476808973
-0.650080770867824,0.264535130865464,-0.0466288890479908,0.417161695107783,-0.965041719993015,0.966961410166476,1.39951122624585,0.00784054924619956,-0.722282361707715,-1.07531727989735,-0.0248805221101706
-2.09304487912292,-0.195517922988959,-1.13069168076743,0.164337799070597,1.12300428250729,0.0465082873566117,-0.870600600577239,1.96647349731914,-0.721276588136556,-0.96578869160424,-2.70648955750505
1.17953181493457,-0.762033329184142,-0.996694774380894,-0.337288654730777,1.33628896330769,-0.835607677979737,-2.15489177550582,0.896614112233472,-1.33667676987968,1.85408479596712,-3.23311606876274
-0.381696898043269,-0.296895665738258,0.947544533611126,-0.562688895573268,0.188132526504094,0.319066683698655,1.03190170767543,-0.249530320657831,-1.8180665889405,1.10435628049736,2.64199007657572
