"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.496483639805758,0.693299355778076,-0.985522830752903,-0.665311552739735,2.00187242477491,0.350765365203927,-0.391711241831169,1.51670277044272,0.415768384170875,0.189509546697658,-0.182733500572318
-1.42204220843908,-0.00756153410359199,-0.902978259390403,-0.225058293655524,0.16097337991774,0.584494903196984,0.831088022524403,0.278801587274487,0.338470646792983,0.543084537341874,-0.953232076970022
0.450804926431351,0.140782559283995,-1.0910431644679,-0.39434412535429,1.62385385629174,0.405781235189602,1.20105143588401,-0.371199570951542,-0.775420695012351,-0.400812484653295,0.902492339742649
0.201778786308001,0.287862761956751,-0.218376381610838,0.213994646421512,-1.32677563241801,-0.325592038200907,0.0875771449978582,0.29364438217387,-1.45516924718287,1.61233062757551,3.91975178597398
0.256486807491321,0.446869437326453,-0.132258960551545,2.67550778759207,1.02939247071059,-0.565632618050744,0.342007405703266,0.385588415799964,0.230388341397129,0.127177313054112,3.60563670352062
-0.882555942812144,1.78359771813676,0.95227358022196,1.18545894132884,0.206987539319387,0.798693019868325,0.02846927841212,0.612908466873229,0.548340058743675,-1.17091009242158,8.05526995795586
-0.306873116869769,-0.658545567551033,-0.582921017148065,-0.278620866023433,-0.28053892025201,-0.552332507668223,-1.0282085811653,0.0220097432157309,0.0667910211458266,0.335557491324813,1.67092555556854
-0.412565298439172,-1.31496460920605,0.707093238071561,-0.219798706319885,-0.139296793689418,-0.982222455571688,0.0458615984657697,0.886321722318637,-0.25442086358028,-0.121112696162471,1.67092555556854
-0.600688369088894,-2.00477575186398,-1.15647096014143,-0.430210038100943,0.205817241641044,-1.70574605365781,-1.08285025623258,-1.60058828772028,-0.700328516595526,-0.795413341471207,-7.86666325870884
0.195975161541761,0.287862761956751,0.670925111236916,-0.423384762303117,0.622465904128413,-1.28211082328721,-0.12784735097589,0.727725263259418,-0.383434570955212,-0.0412542457852193,-0.311785518095492
0.256486807491321,0.446869437326453,-0.157277862412715,0.342883819992529,-1.32677563241801,-0.178299567197756,-0.367410694911094,0.478538977281708,0.334757760643677,-0.0183449146790144,-1.71784962664593
-1.63380463309134,-0.919729132112595,0.0875808744220054,1.38427033954122,0.206987539319387,1.80004908688265,-0.189914244270565,0.757145752969654,0.648504361190983,1.65093669605461,4.36334328212143
-2.02179924804102,0.948604714231522,0.221625997859457,-0.171589849560474,0.414219646245933,-0.632208656425941,0.608731707429629,-0.726563066295759,0.0512021218511124,-0.289557741749552,3.69259268191115
1.12073215902887,1.55203178101577,-0.514308461400449,0.270725399733876,2.19539713874867,0.347597726889857,0.373551092495289,2.11915619224352,1.4017439389575,1.41047389593196,3.68706635690964
-0.538398181853754,-0.0978285344414986,0.696049286159445,-1.43846559498161,0.334459769249581,-0.0828644024656361,0.478376324461869,-0.335491967112139,-1.2313608036205,-0.48634367310548,-1.16851925744332
-1.47920085782631,0.488070214103363,0.917519324010303,-0.469356738748123,0.414219646245933,-1.76610636770879,0.0225495336094161,0.179390990851546,-0.92662408747306,-0.882875718203205,0.00672480757707095
-0.973641390331401,-0.419200686015257,-0.157165997684366,0.255111275777226,0.0505467373030515,-0.792488913425018,-0.657660891100521,-1.11626796772193,1.10287363565706,0.514304658861759,-0.094977355512285
-0.858947015872787,0.742377940236564,0.585247996517544,-0.165031419399495,-0.0831871563386126,-1.779414691979,0.0225495336094161,0.888164291069864,0.641861259714337,1.29488988181267,0.443877615789989
-0.720227016498167,-0.14123506735694,0.916094583126616,1.40545673914779,-1.10607641161574,-0.177734177237043,1.06400965269193,0.629250496004544,-1.35399696779446,-0.763895881452274,5.4050138350514
-0.0908132210269437,0.273490847578297,-0.197727414144786,0.228862542124182,0.657657509857528,-0.952036823002562,0.399775194336078,0.385588415799964,-1.0989407925636,0.127177313054112,3.60563670352062
-0.833978465749179,-0.898838912509872,0.779612895935201,0.781500878813701,-2.47000902955647,0.737203830171674,-0.282753530752414,0.309501416775365,-0.850200870802657,0.10960971773579,0.41858359860531
-0.0540647174154788,1.37476343745254,-0.186133425797564,0.18904438859139,-0.173667963695981,-1.35193201453382,-0.597905999390199,0.440330674224214,-0.310214081501778,-1.38986757225803,0.213673743177268
0.488175685413532,0.421994230503519,1.006589985113,-0.665311552739735,-0.471303441422529,-0.836198774831119,-0.0644960721313249,0.356369783950053,1.25768437347931,0.703282138073194,1.34246890085993
2.24042230884122,0.942344333857498,1.7549251805719,1.74081183605174,2.5075533103414,1.3909847759681,1.28774260527949,1.25427048883872,-0.662131677471151,2.34484582179548,13.8128785744745
1.18176421675135,-0.601220168932063,-0.634505280277536,-1.42525923589773,-1.66482644576487,1.74760237468072,0.985649294462245,1.04884293248262,0.372159185469966,-1.58910765255035,3.17609504064819
0.37737671630825,2.05302393057362,1.51634595468691,0.442723610939637,1.34206308213904,1.58419236862203,-0.432227874452124,0.399736386696326,-0.136518316900314,-1.17091009242158,7.20250084565889
-0.0611173766499131,0.432026431844355,-0.0556698825077787,-0.140705060548263,-0.111296568253223,-1.45147273735976,0.65221211670327,0.888164291069864,-1.0989407925636,-0.523814983049452,3.53298301033581
2.9936593602117,1.10985396869262,1.35976049179695,0.388677792590656,1.33177136414224,0.0979564833013149,1.83895920129302,0.410773719426692,0.320403411217497,0.768617357485606,10.7156857559189
0.0760765685847696,-0.0794750332253001,1.48249690545404,0.639306581084133,0.772823284081342,-0.577926042762282,-0.599833664128734,-1.88514409048731,2.12469459035129,0.703282138073194,2.13460667430723
2.00555437688866,0.318768156758373,0.781360102472189,0.388677792590656,1.33177136414224,1.33379687515356,1.47409579227879,1.50825239599472,1.70730909091462,1.0679155951576,11.043903996989
0.152718066037149,0.371989980546142,-0.146963065977323,0.0530099619453952,1.13491039950827,0.405781235189602,0.723068431711831,-0.00709476169997812,-1.60841840861984,-0.362140309535885,5.58492582993534
0.752890151599015,-0.068698371750335,1.31438934672119,1.07138846234509,2.21979134712943,0.0289482939451741,-0.318767738493317,0.44591363384111,2.12469459035129,-0.631333850831848,3.19819118187752
-0.136561763345454,0.00601080521966138,-0.465270646960228,0.213715768439605,0.198615297621138,-0.315044476111597,-0.922438767588754,0.770820468067833,0.473689968619824,-0.615887943765501,8.15051607649302
-0.0175430391361164,-1.00047158183524,-0.00906988992427069,0.0463731088759558,0.198615297621138,0.244484733025632,0.878063244360928,0.417424387435762,-0.862602349413497,0.6588981854387,-1.06650356675581
0.297783109606781,0.198183834861071,0.567997371190033,-0.536607506009408,0.127880517731185,-0.780697780018618,0.132774627127465,-0.981467803844512,1.46668056382286,0.607168846479154,4.67733144690514
-1.2934789717055,1.29486660087991,-0.186133425797564,1.11121913609393,-0.558428212388603,1.10803656299854,-0.655136929827142,-0.418467324118298,-0.2746607555381,-0.523299616151343,-1.11805967630065
0.524831916883328,-0.264331001082234,-2.77563730674365,-0.18905023284527,-0.804574214335899,-0.38652026183756,-0.451457234227531,-0.942718968833002,-1.60302083817785,-0.138556231139228,-4.86298027573311
0.637078036693838,-0.586465272109458,0.463698627395716,1.23226259846917,0.0595566043866059,0.181128959847781,-0.318767738493317,-0.538280037887749,0.389637514831407,-0.400741834710951,-1.42061749977108
-0.00574104125635956,0.0390180337611532,1.34047805247251,-0.492105510390154,0.683960259881708,-0.577926042762282,0.585436858371429,-0.523856785102598,-0.616063439755046,0.127177313054112,-1.30283448204615
0.486781471706854,1.1420761789852,0.96889812363173,-1.77973128664334,-0.355899269385375,1.25698870707943,0.0337916709856181,1.32734040448404,2.02236493147959,0.178172226146376,1.26334474501613
0.890324108331151,0.830098315204417,2.16815705924226,0.138903333440775,0.922469973314846,0.14471294606629,2.74901902212175,0.980460797502202,-0.0381378755669079,0.89658224479766,10.8332518901638
-0.767253819625533,-1.22097786628203,0.270529616558965,0.616843726885848,-0.205720987202182,0.0484614231813089,1.14492540075868,-0.771631133288196,-0.745646799188397,0.0657114014810677,-2.41867457852636
-0.658066106934346,-1.40852594028892,-0.308960439162836,-0.35041098861425,-0.302648573635972,0.564698880976565,-1.49290140065625,1.4706937117247,-0.754568450112441,-0.514333772048102,-10.3629272515136
0.868931257578159,0.815408831097845,0.533592505271554,1.59262331349676,0.129889993210647,-0.713189679496148,0.658222027257396,-0.0486768703062911,0.551686036159852,0.93370984947819,8.05526995795586
-0.176530151876458,0.304562106448418,0.467111983545129,-0.87701740783134,0.688020038273041,-0.509889003892421,0.779692701400866,-0.628531293771344,0.0252419724402908,0.127177313054112,2.75726409969461
0.637078036693838,-0.0557307751356276,-0.43778820858143,-0.599053852860716,0.371132434507996,-1.256773559658,0.0727047486787758,-1.34504095372664,-0.401938163141414,0.93370984947819,0.711313214094208
-0.512764062211198,-2.64474041805564,-0.166237610964191,-0.551461662423364,0.783543981987565,-1.43513542566709,0.574681535747934,-0.0416315205830678,-0.547979367069548,-0.166713355119176,-5.53787499229012
0.286667201342935,1.46156612843637,0.33871180959026,-1.23795455774005,-0.333420060570677,-1.8165515440183,0.464195762798274,0.888164291069864,1.41396262867274,0.189509546697658,0.596595363209026
-0.0382974747321408,-1.53902097704441,0.441910352931839,-1.43322439806301,0.475680787259539,-0.395693792676617,0.583229527835357,-0.410165772763024,-0.862602349413497,-0.10646329191143,-0.430533514383833
-0.833978465749179,-0.898838912509872,-1.53598328541058,-0.256858758936428,-2.47000902955647,-0.302481041270425,0.469953140646452,-0.970512823349951,0.161225647315819,0.0487676956926216,-15.314095040269
-0.493354873767481,-0.216850285188003,0.100451731025524,-0.299064577249643,0.246591489144207,0.20400766519305,-2.07434255835531,0.178090810933334,0.00286110851134311,0.872768085313013,1.02547015406115
-0.0374477899487081,-0.746506824742771,-1.33448739218327,1.39630331131222,1.70319066259744,0.657025124184572,-0.550085843798782,-1.28234059494754,0.773065470827157,0.389860690250854,2.01499467603414
0.0843398378701322,2.04528276874524,2.0799916453604,1.43003631137317,2.06016423852547,0.92847169826104,2.52503599259134,0.694540317910491,1.15677438121855,0.997295390334479,13.0727895810395
-1.68295131105025,-0.919729132112595,-0.0202112177918803,-1.52271491449953,-0.00611086042649709,-0.070259066964564,-0.96248858231563,-2.02395369958845,0.335813940329928,-2.12870266921137,-5.79277284218305
-0.0374477899487081,-1.87787810338669,-0.745411273613795,-0.760889323334235,0.475680787259539,0.73308887186747,-0.847041502786908,-0.601816030049937,-0.862602349413497,0.6588981854387,-2.04703844611474
1.40602491489384,1.28855573984204,1.20436544405279,1.15457607807539,0.251262091863411,0.301173267248594,2.49392599563983,-0.465137881464684,-0.464599917870207,0.389348400659037,7.0394299723975
-0.399328936766606,1.57270070720967,0.992522585502378,0.888480402273393,-1.8457414809122,1.43413207888719,-1.59557321851954,-0.26134439510908,0.188752552614627,-0.826493426915321,3.32963975761469
0.733808507216058,-0.696814329600013,0.268610535705014,-0.202875881016153,-0.618885456434061,-0.105544308004628,-0.103124159078078,1.2034857777699,-0.188675721031032,-1.7591551977358,-0.410050725141437
0.4631547081708,-0.183911201418638,-0.85267756903771,-0.39434412535429,-0.88774101394823,-1.13708944167183,-0.451457234227531,-0.942718968833002,-0.414550885051756,-0.512761562465493,-1.9284228474779
0.585919021619942,1.46775030816539,1.66594532635398,1.43003631137317,2.06016423852547,0.828799622601079,0.240213447769953,1.07681264239955,-2.15526121583655,1.00369913796583,9.87879397773715
-0.758483515253928,0.66732738311409,-0.812898635428678,0.529423890838136,-0.79874845309173,-1.87014303356359,0.196868143076972,-0.382753807397696,1.46437279223038,0.0298805417334753,-0.164423597494766
0.961853704569225,0.0859532003880238,0.533045283706517,-0.826176277883724,1.4457417782704,-0.919108442505379,0.894776130909988,-1.34504095372664,-0.719634610844588,0.315125847095686,2.45365017752767
-1.62510988667407,-0.700105614144743,-0.190865329099175,-1.52271491449953,-0.132189452100013,-1.26558948133749,0.458601615932286,-0.282102742837791,-0.791224744594721,-0.135855580026062,-5.58185111480158
-0.387056495964193,-1.09380961739927,1.12039329328957,-1.07848119876558,0.500799488652926,0.576250249515496,-1.11523772876508,-0.546438240266554,-1.14180680604999,-0.515444582147593,-1.41535951640378
-0.612924094305108,-0.973900176472789,0.282768927327214,1.38427033954122,0.753988063127965,-1.24749623925657,0.419717891441865,-0.427515129098503,-0.964986066618237,-0.800530948331254,-4.79066821520627
-0.414936446247529,0.100148521462928,-1.39138708432951,-2.40285171393982,0.89900071727054,0.381577733075135,-0.466992470471392,1.327671889302,0.473689968619824,-0.870041253796591,1.66068242213279
-0.0930263714398731,0.0645179344764331,0.294198376004392,0.261435430510893,0.491397816901659,-0.509889003892421,0.779692701400866,-0.228529393997771,1.16190218057058,1.23567342147688,3.53128643973124
-0.387056495964193,-1.09380961739927,1.12039329328957,-1.07848119876558,0.178490363682966,0.576250249515496,-0.151626159892795,-1.0788596712759,-0.608437192172107,0.10960971773579,-0.430533514383833
-0.295120074774944,0.880819101244703,0.932072530886129,1.12522769513307,0.207196641214687,0.32509676103369,0.70822380792084,1.29031286111848,0.710968006411692,1.81664946549055,13.5092623012506
-1.84106385004469,-0.0351414792268732,-0.869156003906025,-0.984711356869686,-1.51146287389366,-0.497328370488892,0.580154505695035,-0.628531293771344,-0.369920118589333,0.814559704443662,-1.19377088004223
0.327965786818918,1.35124314868303,0.00748046607134354,0.53806453470034,0.550704081802207,-0.543174507853158,0.464195762798274,0.610198188091241,-0.330176895047102,0.0650170980202264,1.17938625542477
-0.844484527317341,-1.2112747513629,0.350326323112153,-0.219798706319885,-0.46704985214413,-0.628501402453242,0.726723876145836,1.15483301289727,0.0727321411581551,-0.187544330620607,1.67092555556854
0.187458276352404,0.15446987740286,0.294198376004392,1.30105501141812,-0.502907658557981,0.0342940522722432,0.425959092201343,0.295615893891117,-0.31819531505957,1.44261088864195,3.32377429617565
0.834002050534535,0.573639579469749,-0.0254202905295473,1.76869001144461,1.75524222220135,-0.565632618050744,-0.763023999145179,1.17883011087353,-0.662131677471151,1.10963999993291,5.80077198482548
-3.0751368566035,0.899327006353608,0.813886309322042,0.771777156495625,0.16097337991774,0.32509676103369,1.05719993654393,1.29031286111848,0.710968006411692,1.21561328355419,8.4197543744714
2.42549679178403,0.942344333857498,1.23315985553176,0.388677792590656,0.633686686805581,-0.351675741622241,1.50815916828295,-0.465137881464684,-0.464599917870207,1.15686198181556,10.4025711259522
0.195874701542491,0.161277504495991,0.480863715890601,0.0872141409673111,0.679619521495712,-1.50618673540833,-2.45157008547282,0.0810900062976813,0.624882491424339,-0.317992063425989,4.69864787869083
0.518269746698388,0.553194011549962,0.0877601141451611,0.484739731648666,-0.498919022097132,-1.8165515440183,0.489953582615772,0.134330513021628,1.61363807919699,0.433601864319694,0.863161468863332
1.68926608040094,1.65253042109156,0.510368725295574,0.210670635036712,0.633686686805581,-0.290923575103378,2.07357986001853,-0.363711323282071,0.397306470182474,1.67901774089188,11.3171514612173
0.677936853766288,-1.1848533858666,-0.629070299877888,-0.410622783086449,0.822492984865183,1.78527000414134,-0.505615249683823,0.725187639167748,0.491066095605582,0.605595830162478,2.46492059857654
0.782695988071178,-2.23997700785645,-1.03433565618216,-0.59253616982109,1.00024526134326,-0.636560359707122,-0.103124159078078,-0.755111398303527,0.860541855842514,-0.512576669824932,0.685795871435345
-0.816349704215294,-1.72675425577917,-0.729844630493679,-0.432581348605254,-1.65329810936012,-0.302481041270425,-1.31868368499943,-0.288159396016042,-0.028756320862759,-0.515444582147593,-9.25654307946954
0.988596387643296,1.2297133434175,-1.53708730701886,0.270725399733876,0.962908536609854,1.64617366447095,2.40077574071384,-0.342841976800235,1.34120963858291,-0.901013563282193,8.69166676452264
0.426496676285435,-2.12663949293465,-1.03433565618216,-1.09798161630078,1.62785535087756,0.86317970380281,0.619867623097629,1.32083705743186,1.25729131877924,1.07163164391949,-2.59942452064768
0.152718066037149,-0.480295690151057,-0.983493518293924,0.378810965963297,-0.780773573497354,-1.04976017451727,-1.0282085811653,-1.39193319162817,1.36152710642889,-1.6625024375948,-5.27807440755313
1.38569168986997,1.60132917754543,-0.962845132864789,0.856543040698326,0.337349504628835,1.00927519411209,0.864872086812222,-0.289529342109205,1.35404053956953,3.16634362157008,5.71264610986637
-0.658066106934346,-0.574230909511803,-0.65515972569352,0.321866857077956,-2.16260158254123,-0.552332507668223,-0.422650626175203,-0.985882643212018,-0.622250256163534,-1.50351454475497,-5.09559911352679
-0.857650707232433,0.853240436650561,0.932072530886129,0.760436865625865,1.68397585233955,1.74886280042613,1.45778308517394,0.880952042125536,3.19059592245671,1.01171130799704,10.7156857559189
2.16083959949971,-0.0693949492769432,0.345568633008008,0.406795896882592,-0.619993006261809,-0.105544308004628,-1.35136080659719,0.478538977281708,-0.732490703337259,0.485639735573971,-1.71784962664593
-0.27855028141414,-0.827917737934508,0.409917728202648,0.928799625684682,1.9815017930617,1.40271836357265,0.829210288560647,0.284130456936477,2.33407814311693,-0.198291692262351,2.01499467603414
