"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.38233860188411,0.237012561899232,0.927242999693966,0.892364242621704,-0.0532905798362723,-1.93574176015623,1.12074445978793,-3.35022197260439,-0.182546891964265,0.741178884338411,-0.000787549902569379
0.911502906592263,0.619840825949125,-0.363666093284681,-0.893205739576721,0.469936174444152,-0.337964831992789,1.06116451326997,-0.613636917848039,0.119245284495667,0.929922105696039,1.34802038616374
-0.215119342416977,1.14316733067199,-0.335578523942112,0.020341386512788,-0.492154874479261,0.930402401501543,0.0725978840650718,-0.809649976734034,-0.446612453744931,-1.80616226280605,-4.61857189714593
-0.653364726414898,1.34050702892348,-0.931270250532803,-0.11348704759591,-0.218300226981189,0.645807245911464,-1.34770616790762,0.905884850669034,-0.559374926050556,1.52241079923491,-0.939915537209835
-0.0900863475056943,-0.0277986646371738,-1.11446323604646,-0.0441250778765098,-0.195154678281765,0.10330097296483,-0.173865430059098,0.208639500080408,0.290528209656856,-1.27726488370997,1.9798096009795
0.0738817822171835,0.426066548697528,-0.194410925757053,1.30947253740291,-0.184902928718748,0.40452150906517,-0.0483826446320873,-0.676927576557055,0.0257444394791611,-0.617963776714611,7.82543559897088
0.514570393060997,0.00647248461902131,-1.11446323604646,0.336034753547653,-1.40782251279585,-0.821613887388593,-1.35544700490421,1.72366046583424,-1.51322307467802,0.556380485762968,-4.89379721133523
-1.4508782056992,0.386631184079491,1.01075872874084,-0.18546970903337,0.360568586370854,-1.56411678435959,-0.382814740959304,-0.232512311977821,0.585770568308613,2.03043461492591,0.928178924426081
0.859826922189586,-0.0957230456584563,0.990994763619038,2.30011061626599,-0.0184278218147733,0.26823550240486,-0.0308081435095712,0.654137429666627,-1.5200366462744,-0.894231578135534,5.96043303005487
1.10416797978353,-0.260889672774268,1.09683857310366,-0.083930520285965,1.32525807209637,0.254063783406182,0.69424513193939,0.522400532462669,-0.318250754145311,0.141466374565864,2.31088012898338
-0.628773590994441,0.456469190704179,0.707689547917744,-2.4755914154386,-0.957865584736387,-0.0304674597923831,0.805915459704409,1.43470337448435,1.17095152058299,1.4103676771621,1.04748424789016
-0.313640679264455,1.65658796657694,1.57404564458114,0.804281367340186,-0.102514067412912,0.490879578161407,-0.639254472852822,-2.12743685406447,0.502352962227025,-0.823773502415247,3.70920843292132
1.06105460377953,0.634734381924504,-1.66936678019245,0.485550136603311,-1.23261795815619,-0.0686389486061419,-1.52054224156225,1.32989458711686,-0.137377571210253,-1.2271176965826,2.97516978064313
-0.466479306675243,-0.697271588910091,-0.395178766464763,0.348056114279675,-0.623912189801136,-0.823543484892945,-1.94745990715492,-0.295465418167436,0.296053930331231,1.75137184899401,-3.00039812250472
0.594625296750101,-1.52817024347917,0.949784849134326,0.741557631221232,-0.783037646786467,1.06991825584512,-0.113504546058973,-0.892031989308403,0.894348632987847,-0.385627336650134,-1.30677843897169
0.725621070953902,0.242395068820219,-0.647851047514943,-0.609311654368198,-0.742345871601117,0.234137876930094,0.440240478211393,0.621810893727228,1.84760497935705,-0.389436917530497,5.00872743776824
-0.41907026252102,-1.88152121091718,1.56393424984243,-0.961247642976901,1.72087924952033,0.170500726488587,-0.0051761673928218,-0.0221534170492801,0.685092304435983,-1.37242773563989,2.37600957639103
-0.808708049683436,-0.0565668015802568,0.88123004953664,-0.645657848354505,-0.641947732183004,0.234137876930094,0.228000399176813,1.45554701542479,-0.141121887949191,0.981711645582295,2.41948152846566
0.773756488804074,-0.3198525494965,-1.140439564666,-0.892139287359524,0.806164061408314,-0.473892637053701,0.0153791809115248,-1.59085248388508,0.0020338797977036,0.517710440601463,0.626924909858646
1.07119131546476,-0.104036258405672,0.63822668080677,-0.220876863807536,1.32525807209637,1.278450208284,0.429417621117834,-1.13799140219738,0.485554347742264,0.451457966551479,1.13740640764447
-0.840529020222544,-0.100666901566001,-0.610620343118285,-0.474209092985139,0.561031596047196,0.594190357708816,-0.594112804750628,-0.352794743546931,-0.123211051383862,-0.118902206365135,-3.67638874111786
-1.78566906770503,0.582020596312309,0.670808056735215,0.514849093583003,-1.59925273512557,-1.81230224163352,-1.16884998430584,-0.828637228599939,-0.157370091777695,-1.24354177204893,-4.33758748676406
0.579279716278585,0.276462195143025,-0.0300947631108045,-0.552008269510157,-1.75259573008633,1.27073620668139,0.288317927642891,1.31228679938145,0.128018378939751,0.571240203410519,-0.319159237538039
1.41990922670176,-0.804821521496694,0.157580407832277,-3.15219903924121,0.311387179968756,-2.15018658533773,-0.0720241388241839,0.0403533876546517,1.14424773757442,0.0526517826492965,-4.39304091710571
-0.22003005691152,0.750490758406174,0.621066763705383,0.941136580386964,0.650531564139955,0.586357499483084,0.908674867157812,-1.34627133737682,1.35186462204661,-1.35135562030853,4.47523657463202
-0.929322810362117,0.153933101512454,0.702075557793913,1.21202455904833,-0.142153924864426,-2.31704900288543,-0.642979158707973,-1.62395877119698,0.247570293073431,2.17410915965272,-3.54507649138831
-0.375108132675747,0.0515971031416537,0.27909571420124,-0.052409127207245,0.0200161339327124,-0.55269833556774,0.180696481901479,0.373095156113407,0.328988934342276,0.560270512021386,1.04748424789016
1.21042458740262,-0.692542492653976,0.157580407832277,-0.279814732324245,0.143900880707936,0.39618699087911,-1.17729743478854,0.776409641950201,-1.5200366462744,0.188331372162338,1.39650701364298
-1.43255187320683,0.386631184079491,1.01075872874084,-0.18546970903337,0.948130855129254,1.55925828647118,-0.382814740959304,-0.392074950280913,0.803787659555797,-0.687782181116603,-4.51400565253092
-0.517608787786942,0.365198634814989,0.783013366651424,-2.4755914154386,0.759233928203951,-0.707000574650329,0.805915459704409,1.18829372707127,-1.31789079406226,0.58493159662939,-0.870725442814892
0.0320900181411537,0.604578453895673,0.573899859976348,0.941136580386964,-2.16862402123652,-1.81230224163352,-0.442596320960915,-0.966539078013455,-0.707304409595001,-0.148801249615176,-5.68351103080075
0.232496791824301,2.13902987606727,-0.0878486719097704,0.443607329393482,-0.226837283737705,0.462878320814775,-0.144616628420192,0.207032568345727,0.632714618825886,-0.823773502415247,3.70920843292132
-0.308787912110229,1.65658796657694,1.13840488671401,0.22895818452263,-0.79617405522265,1.25415857950374,-0.446931759397777,0.668658797374585,0.600748708712606,-0.414250044751962,0.410777666202092
