"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.00330261676304,-0.28567280495178,1.30970810035549,1.77579742873406,0.768430832291766,0.766808303574169,1.65357221180729,1.0078701906596,-0.091020785495353,-0.0112303622820054,9.64856640987933
-0.380630197978573,-0.563390885130169,-0.684943304350566,0.0424862276409184,0.890094977407459,0.576728847982415,-0.436317730952275,0.288587460856912,0.880277385176314,1.45040311324044,3.18318246528209
0.696479365519951,-1.55466861386803,-0.55343919436503,-1.05018653721938,0.0659817574247117,0.5587315550913,0.277452198119034,0.232906981188602,-0.00512072934590627,0.52037899600686,-1.21986039425399
-0.604336113583073,0.370499151623624,1.96063963141724,0.247867152439875,1.56389916167833,1.79724726343852,0.978244296078384,0.882303270993198,-0.0734686417439896,1.13952134507603,9.80134155386428
0.392409812053657,0.558410657017588,0.940903981608132,0.734565049516692,2.15986952998682,1.49553433215624,0.836138006630385,1.15609576013943,-0.0492785851220114,1.19668122540045,9.34072196051909
0.318368341078959,-0.400127948441135,0.507572968923949,-0.0217248231365879,-0.532254135351089,0.337313649444785,-1.14472048978751,0.775270574493801,0.0965140949619934,0.101359064972618,1.26218439123102
0.400131495381984,-0.39160448080087,0.227511523187436,-0.78199136404139,1.035975412618,0.57883030088458,-0.0945367866287774,0.339498216730695,-0.517395622466072,0.979208224607325,1.50434737408205
0.0118128097522126,0.417581524261981,0.403496942337774,0.952874682998366,0.290323442175333,0.557855203661781,0.632207329797781,0.656487365416271,0.39570347486699,2.14263945268571,7.01589552745217
1.2075494369752,0.820637113451235,0.732379179435124,1.38092605626259,-1.06083910452408,0.159196217734942,0.00290501353632704,0.890207857152834,0.990792213411816,0.469583301620841,6.61521060840023
1.75230197814629,0.265566816163675,0.907050158933356,1.15814658876614,0.924056297941122,0.567974477285421,0.797205999425209,1.14592947406366,1.22473314336956,0.340111469699936,11.3138802166738
-0.307475849710731,-1.33094302510357,-0.974573859525435,-0.441809508901067,-0.995844126719021,-1.16596170530481,-1.90784506572242,-1.70141487189169,-1.83257107054547,-2.46656929802505,-12.7539428091928
-0.050563302657247,-0.766579424885438,-1.50687503228509,-0.308751278061592,0.737473593787598,-0.475414597571249,-0.534789494232194,-0.698079556717042,-0.897536864047323,0.584978098750078,-3.20444292321935
-0.0833726649756689,-0.0571006775240842,-1.11582697330077,-0.0922363169993332,0.104884097531836,-0.17489855728503,0.522152296573764,1.30358498024521,0.57746198591997,0.55687603829728,3.46557017170445
-1.23607990705524,-0.125015551845943,-0.697930240648409,-1.07510296634532,-0.590192852915585,-1.16596170530481,-0.140227899397042,-0.524605513071927,-1.26212874413945,-1.11752733814112,-6.50361713026008
-0.998898117602604,-0.386394024963315,-0.195275472175835,-1.05018653721938,-1.34396409659252,0.33082528081169,-1.50635018888918,-0.714758661951885,-1.07541353768004,-1.80612668837422,-9.64014548668132
-0.337597841874964,0.0902393651307928,0.110083642911093,-0.214198901776087,-0.516970828549805,0.891552504465386,-1.33221640173989,1.05299748928156,0.511263834497498,-0.343658546029408,0.233750523840585
-0.241670946285242,0.767358291281178,0.0129773821737094,0.476326319869293,0.611851842659969,-0.144769487738209,0.100436519412529,0.174974398871482,-0.641761511351678,0.332148297321947,3.72912764882757
-0.262521865852531,-0.977123731879862,0.805146605606774,0.0598641073153332,0.4603913538318,0.571174959778692,0.152915111646553,0.460177338209554,0.795231065564025,0.332148297321947,5.08447346725741
0.233901098217506,0.0872167518012934,0.427005520515236,0.446126291629928,1.54187603267069,0.818070378000666,1.18227429939222,1.16214043694391,1.49336380173226,-0.0207859162801888,6.52606792953335
-2.59867229113573,-2.13206638390994,-2.23020926137754,-2.17795308407337,-1.26211717248701,-2.48371193958269,-2.10119347614209,-2.12313949770614,-1.58607789763838,-2.50232588755172,-18.535949456132
-1.81983281861789,-2.50489948035877,-1.866589233668,-2.05166112274012,-0.964965534381509,-0.535007321869596,-2.23857946556062,-1.73642359334519,-2.29296570437339,-0.852372933036101,-17.184157843186
-0.620787268187643,-1.03575493287347,-0.78319305067825,-0.349737298885613,-0.335550446825751,0.362561441679292,-0.0600828100128435,-1.44151628314826,-0.474185183082391,-0.357066186210018,-4.66091713396759
-0.612787002114523,0.153028719361333,0.640926217872873,0.882143172224387,0.00532794813555398,-0.09876361934004,0.781728355143502,0.509046604526086,0.767369525812366,0.311873430865846,4.98385322324587
-2.62289582528763,-2.13206638390994,-4.16077039658296,-1.783984992544,-1.13012062677419,-2.18239971986341,-2.10119347614209,-1.24451311643191,-2.11907004554295,-1.62155975324283,-18.2162999514715
-0.397569644439591,0.553009752655627,-0.143507117162138,-0.273474157090893,1.14764943413097,-0.0788091096483925,-0.838863791353512,-1.07981025588505,-0.320338387357478,0.472056689428451,1.40663224967753
-1.49435197395493,-0.864654201726829,-2.16239933234794,-0.191829795291513,-0.375583002189701,-2.84884183392115,-1.88463908898613,-0.504803995619528,-0.638224389287183,-0.593603457407837,-9.13204949806253
-0.601068324199797,-0.673555955216347,-1.09002959969104,-0.532754600850145,-0.590192852915585,-0.988804628967776,-0.670290264302545,-0.555157636148844,-0.938311803484133,-0.682033402627905,-7.40549973938226
1.82292008280452,2.81406067899647,2.68450129916505,1.99562504843675,1.0522872825739,0.618422534193231,2.34633668624068,2.50828661198202,2.06454835137765,2.42492136144948,21.8558261919909
