"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.52563983299978,1.22211022208944,-0.456048807120461,0.88786732213926,-0.0573581566838066,1.19520127856167,-1.47768579325445,-1.76096322669238,-0.369894184830651,-1.03378643049991,-3.13431699124969
-0.653727956589863,-0.435694911795991,-0.822512828200317,-0.654331138972882,-1.09059917072121,-1.19200771111885,-0.259655262209385,0.519554341010865,0.995010190605295,-1.24657591389343,-3.75583218966866
-0.610187219570266,-0.544610025248518,-0.440798144678834,-0.43494909472957,-0.947172689324986,-1.12437554141123,-0.927277428870937,0.295358723626965,-0.279842836551564,0.498387509488217,0.355300708135005
1.22620285640807,1.46793611375555,-0.76094243188123,-1.74928521533959,-0.94716293639443,0.233975140185156,1.13780326438083,0.764626664203362,-0.0780264702487276,-0.648265863335229,-1.52604386361785
-1.62988494699328,0.0925143786845873,1.97869442793335,-0.494818060146272,0.607239737733506,-2.01416539544841,-1.55548877857287,0.667652753527248,-1.46400577087127,-0.167964220560606,-1.25798912332928
-0.806575331928036,0.151814736103525,0.904630177071553,0.908500688632214,0.257497760711231,-0.178297924155879,0.927952665948002,-0.908875771599319,-1.031194699473,0.199897256227452,0.352493298340438
-1.08562313025634,1.36943156392457,0.833353506951914,-0.0772707830152406,0.771720973816761,0.0206020387423324,-1.13053339443077,-0.684277213943883,-0.544087068177149,0.610746017525653,0.906892858450441
-0.741267644720899,-0.31713437192256,-0.74164190886895,1.75547876773592,-1.32885905224748,-0.61560286941603,-0.225657804725533,1.091239645733,0.995010190605295,0.162186999856384,-0.8078857995463
-0.610280154645592,-0.563866263738829,-0.440798144678834,-0.324132201704273,-1.15758632580645,-1.12437554141123,-0.962294521516178,-0.772278174145397,0.655631848503757,-0.581283151882862,-5.12822877104041
-0.512724650642741,-0.967654959722144,0.086203656555759,-2.04331019699071,-0.637986522508623,-0.486405662601848,0.581517501370039,0.207048163199213,0.624030282315943,-0.100523564741762,1.92152160599957
1.49358458356312,1.19180963151557,-0.623903119704944,-0.636644616648745,-0.821419462299782,0.406242065084314,-0.328857208681704,0.166993566141632,0.665359263579649,1.30352229739114,4.63592563736311
-1.01007684021435,0.682504729186472,0.226377886568443,0.254023209549205,0.485227728077083,0.726942167637906,-1.48772683607603,-0.949038466077227,-0.34515874496798,-0.275793118981676,2.4031019023053
-0.978800135514324,-0.163294076572773,-0.841651215075691,1.20728129342315,0.34581662401512,-0.30357431961059,0.885225217766287,-0.42140450086696,0.126026874758936,0.189873994932319,-3.57970664862549
2.09891794927107,-1.28118237020519,-1.45397802653031,0.984280878957956,1.44330997493292,-1.14292447708593,-0.673324028534227,-0.832300659268887,0.732656801939544,-0.269034914560205,-2.03733592165218
0.949625379457985,-0.14383858734671,-0.500242778440247,0.587505983916927,-0.372682406473424,-0.61560286941603,0.562911083810417,-0.430874366560396,0.207792486078305,-0.000528576142063993,1.91022506659004
0.395059432034408,-0.388792066678964,-1.78651202329242,-1.21233890590438,-1.16822330013581,1.27793830265524,-0.329009573967723,0.358130724463977,-1.57500422192524,-0.773253151012597,-4.9400886244324
-0.0541940569032802,1.37333782925211,-0.686304908214322,-0.167997051502512,0.923683640872901,1.64855646338951,-0.417998419122705,1.20528962325774,0.457661559562419,-0.532852872894483,5.07098983010607
-1.7247845122516,-0.223006891366447,-1.1338696746318,0.361638444724948,0.566554459481689,-0.541158647220205,-1.78554608139225,0.929739541321192,0.255354596142019,-1.21650967568229,-2.14766786352806
-2.23091265934625,-0.819956118672338,0.840315649626565,0.0913159352359615,-1.17352313502939,0.367949193507875,-0.209152664363164,-1.74395672753858,-1.17886212060265,0.191314309531362,-3.58447040361896
0.00302103425525077,1.023502533334,-0.837039433769064,-0.53056884152067,1.06894303382273,0.139895633178126,0.3185743217147,-0.397992902012352,-1.15070997668706,0.697694186378606,3.12969215129965
1.52384513454401,-1.28552373873202,0.354618228473656,1.69714051241701,1.66808341686135,1.35819601258792,0.316524050232484,0.449480127574601,-1.7999970489641,0.53368102669102,2.14677817945961
-1.76051935184477,0.546080747836133,0.315282834628319,0.129490390257848,-0.675371985202851,-0.527775916149745,0.816640788556424,0.685502186777824,1.10724622093833,-1.04523244219039,0.246505953090427
0.536485199507036,-0.72338354668985,1.44164424831163,0.141562686811674,-0.481258751245124,-0.56446465587347,-1.03894525461045,0.768449955674753,0.32810102065578,0.391711238119519,3.19163081914079
-0.00363123594923845,-0.681262877328775,-0.636895950190638,-0.262067615513544,-1.15758632580645,0.106987542966726,1.1292857820414,0.318318003604914,0.161717465377555,1.39982405602945,0.756424913235767
0.418442253444467,-1.07913356473845,-1.00519832097446,0.542163157302411,0.159179456794483,-2.08640185600323,2.82982915129135,1.57349333913493,-0.619732668418255,-0.355294259151969,6.77211268456127
0.513342501142025,1.27794270710683,-0.456048807120461,0.904176102798092,-0.0573581566838066,0.615654590389454,0.680240072304966,-0.623216110694407,0.696884108971003,-0.821851857731544,2.50526746551627
-0.570912007702969,1.18918844699165,-1.87307724261845,-0.00166041274597805,0.159401981560529,-0.37782677123886,-0.337874037872277,-0.832300659268887,1.34382904515866,0.924164477675846,3.50357885915332
0.611042648704292,1.161457144364,-1.62148199986495,-1.27018836503607,-2.50418319160164,-0.37782677123886,1.04209090687996,-1.78571158490598,-0.492188786762477,-0.0537071970727639,-2.66439449587496
0.892659165046144,-0.696010378915267,0.896082678865939,1.54467139550361,0.265621922351881,-2.99931990012369,-0.673324028534227,1.36094975252928,-1.3968738048145,2.54164615473236,0.673383682084524
