"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.545935260688844,0.12357275462889,-1.11827177918075,-0.030626709959353,0.444857083915879,-0.788561973694192,-0.381194929656881,-0.35071883929913,-0.303835822435156,0.665754301079267,-2.44446701694782
-1.22877377064958,-1.31327051792034,-1.86032443658688,-0.299595792101855,-0.966523256624725,-1.9324235823002,-0.820395386828848,-0.851118909904239,-1.67713644735004,-1.08362493287812,-9.69290731406596
0.253777812331771,-0.899013710425342,-0.285363794211896,0.455187759734308,0.760114052595814,2.23525674983771,0.78147997110374,0.853418695390104,2.58424714539944,0.182094730517067,7.69930709214767
0.37421844512337,0.4123029734023,0.282661086474516,0.909944870946109,1.11075427728471,0.60102500392466,0.984425131302098,1.08853297639623,0.432717071578249,1.68764083256043,11.7425761511549
1.64553535573669,1.38440824254341,0.703984412650855,1.06347349433438,0.864769434611525,1.44364936359504,1.22816934453875,0.419891204053935,2.28001178409885,1.35658055996825,12.5633604955766
-0.848654310876263,-1.06755180158165,-1.13758963908164,0.139088465235123,-2.02518182966581,-0.960368462642497,-1.89638957779142,-0.323234448913566,-2.0917423884338,-0.808972181151141,-8.08256428731443
-0.479936695138465,-0.212880361046896,0.0758079150477492,0.552793684592877,-1.48655059455709,-0.560896276583679,-0.112134018564286,0.560484696815739,0.47090829215002,-0.196142744172956,1.0896174942641
-0.387021866308201,1.31555409602364,-0.0666032708113422,-0.20132095049638,-0.301482994988145,0.830524655468421,0.611113221631815,0.841635388187211,-0.461848546883631,0.483838834668739,2.58251786433647
-1.71052904844099,-0.642956856244488,-1.66001573434979,-0.778688134152049,-0.00993175577748294,-0.801501853130041,0.222784865377301,-1.85569853329295,-0.654113217435343,0.328472431761639,-3.92682960867298
0.460888161833031,-1.35729407419885,-0.921847261365927,-1.50504604727342,-1.14561911242667,-1.07753309195896,-1.17529299317173,-1.64087658243234,-1.49502135927737,-0.182289469355511,-9.25502322703766
-0.920236640643295,-1.45969090070515,0.353946966928826,0.863058423096562,0.740977899097108,1.29936182841551,0.40172419480146,0.0752390504252113,-0.295855623802683,1.02325830622192,0.528010359360757
1.19685306384699,0.802169666252943,1.34355773091802,0.880738600532847,0.460154922029289,0.538421840276517,0.64349005536955,-0.0779537455995614,-0.381151428209849,-0.74225491999552,4.03825767360093
0.705895874761922,1.08455535373977,0.772474365125252,0.340797263536823,0.407354350542132,1.16697189776673,0.402266774241523,1.59040627095311,-0.509013823164148,0.722118225445293,9.67010908539499
0.489890611933413,1.0188186394332,-1.33538893312227,0.0165687085374446,0.399402012754575,0.155983983291283,-0.135113058253289,0.0600886796650059,-0.922408615414359,-0.300613111263799,1.31676106295221
1.88335306639493,0.500998253087443,1.91045101494858,2.82074084558999,1.54533346749767,1.09316479742572,1.97748651990326,1.69391281483144,0.0918391578243923,2.19885426650796,17.7091525713264
-1.0660287470426,-0.540169231483824,-0.846391749851599,-0.53809417258701,-1.43605465099723,-0.769139676487922,-0.996632928305563,-0.638360658133081,-0.628093829022345,0.472173937190329,-5.31472542659823
0.385203228966101,0.428875833601708,0.0553843957386419,0.172197501742335,-0.236716816552644,0.673584749039729,0.183328132534196,-0.668701906433514,0.217861982696654,0.332401930145098,2.5848809540577
0.916573655937857,0.43730036668468,-1.26696297125423,-1.0980072308615,0.131085838070455,-0.695810075613634,-0.168046603304053,-0.253982345625558,-1.00827565667351,-0.952160360842058,-2.00524921622516
0.693597777861212,0.509509481454819,-0.429679307433713,0.816688266916647,-0.343364446201561,-0.187294577847357,0.102003185693775,0.522441218108728,0.413827358853906,-0.0320771937328558,4.91318770488739
-0.430217393916351,-0.116089603285608,0.205001620677035,0.0878167670491502,0.00254078200474989,-0.0816536049788545,1.04274762874147,0.677356317597685,0.0452466648108073,0.318149236489877,0.93425877177828
0.044168985164135,-0.574748626972862,0.407636209438437,1.77947915879217,-0.654913424984013,-0.318962335457795,1.09511310485097,-0.148053075028321,0.333310112628248,1.23190895918055,1.76519164919851
-0.257298236205834,0.335655653967935,-0.700463548685498,-0.450997958589817,0.809795066378572,-1.28520530148858,-0.497433214842779,0.150399792753671,-0.0819552575796778,-0.502693503888609,-0.4326569879289
0.805360948064793,-0.731491380602184,-1.35819806206052,0.385772994199853,-0.225168539422238,-0.469581603249645,-0.781900303430519,0.876312361747223,-0.331003578490377,-0.365050082435075,-2.35478833409093
0.207213700536766,1.63663485154685,0.213558286302902,1.27422028174753,1.46545635774244,2.56372175199416,-0.749152807378684,0.512689730816949,0.370901415518257,0.540187368320829,11.8238290079052
-0.34447648997005,-0.76328955226298,0.841288565590578,-0.149014714179354,0.250433786313354,0.352386440028053,1.12693057492042,-0.246022484864445,-1.00573177427268,0.238763115836339,3.19351701765067
-1.01091283962822,-0.139274293355979,-0.643652540655917,-2.3304001685031,-0.796589528372884,-3.52124389746063,-1.4239231669885,-1.06995283568775,-1.19342077914507,-1.30303999788241,-11.5274665708744
-0.254545138830243,-0.121225768004296,-1.05168581285273,-2.18144069396894,0.716373478732666,0.110910577363888,-0.920726026247814,1.50055176544151,-0.84474955136779,1.28715599772352,-2.52772330374935
2.16083917903046,0.878131541914566,1.33223483464797,1.00953359631242,2.26852710921872,1.91675012022878,2.05753596892908,1.7612233615309,2.32836016626417,1.74452622724546,14.73254954672
-0.387792292470345,-0.415672042846456,0.624165842521042,-0.137147756454551,0.41084711566417,-0.908342977404511,1.8581346085671,-0.239270175358127,-0.454798884308038,-0.455360550928934,-2.16724746218727
1.89513824436428,0.426961346113463,0.970771202771444,0.97460913072787,0.912889945599008,1.38363255768025,0.947253300072454,0.836085109686901,1.31249751227093,3.0918423166999,13.2223913786588
0.265910132114316,0.818826932034251,-1.37488442412869,0.295741232991136,0.711148593980058,-0.136485399933719,1.11119356418571,-0.139430145331624,0.0444687504970797,-0.827147049463327,0.599045126239154
0.37781646057646,-1.08159520663489,-0.9851131388354,-1.23661049437051,0.689946196973007,0.275157438345002,0.326870943866545,-0.778579444381326,-0.664416257467769,-0.039844189789178,0.935527020297356
0.819851352053098,0.622410886331319,0.267491538620602,0.104609641994569,0.286249541508753,0.954558175669901,-1.12726199857094,0.114601972754968,-0.357865021190036,1.47464198978835,3.40825556186875
-1.2787446498565,-0.0744054315440351,-0.289637900541695,-1.07994152355343,-0.907016704557473,-0.500615035864772,-0.874123602520003,-0.0921611466634855,0.551494062702589,-0.309028289396416,-1.9807422323618
-0.232339913903284,-0.52007119243221,1.00222221461894,-1.89902488093244,-0.495219783124502,0.394176170195062,0.520625819607013,0.815956246570564,-0.362002403001627,0.81882749029569,3.25846218908747
2.49173099087498,0.791921847292086,-0.0740132458223892,2.58275506270362,1.52136688166856,0.214144140596562,0.943764409397682,0.380132663991461,-0.247087111792172,1.5940850717176,5.54879007157633
1.22878657613775,0.748923179300159,0.272346274957115,-0.355345685250091,-0.560251015721914,0.0335975906993677,0.14395749576579,0.201665082733027,-0.850585230262741,0.580725636089084,4.35788628421277
0.906408135134129,-0.534254564850224,0.326761095126778,-0.451518225052501,0.0084791262441459,-0.167269019676124,0.0633169160838142,-0.19926007360178,-0.296862418971889,-0.623818501329212,-1.1664378317056
1.99619964816649,1.74663169922928,1.81568845585521,1.74235057076569,0.49574761847966,1.79070012002666,1.88569401817777,2.53331250809297,1.6163829544923,1.72397361814593,17.8246141748169
0.363568862205717,-0.303497213376614,1.67682376456257,0.274298022897247,0.510056325860088,0.589229061525052,0.188818884283898,1.02163756161385,0.363879310688683,0.144146202218638,5.08536096703214
-1.31155155308273,-0.235460092343717,0.49275261267833,-2.02414740833654,-0.988881339592499,0.156250864916642,-0.339783574092177,1.49241014786987,-0.535847652159865,0.024538634043445,-4.58264813448854
-0.772372564483163,-0.352287494490478,-1.46306748355431,-1.50906905416888,-0.264097783122144,-0.450771357518977,-0.416059989716637,-0.540893936544641,-0.578288162424545,-0.498593691666478,-8.93396272189876
0.0160043392420288,-0.791448767760649,-0.459641885232722,-0.279039022537961,0.203952779085332,-1.23535435638735,0.042024360983093,-0.834764688377051,-1.36371784019841,-0.650212306941544,-3.86739170552429
1.3075584020227,0.552696558273723,0.728225736856882,-0.122004386272173,-0.329805171377588,-0.0167126591688717,-0.0208490379584514,-0.90805354198377,1.20740723447571,0.548850656626061,5.64807061103638
