"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.528897748898652,-0.576205613479357,-1.16696541797553,-1.56480703526311,-0.902176093651956,-0.854982379558871,-1.80680578893963,-2.55304863843606,-1.55714467977664,-0.905782315586294,-10.7705543115529
-1.02278623213099,-0.10055292277029,1.06181457969822,-0.422667780422283,-0.299801305593446,1.2335552176627,-1.13990494733571,0.16099986262658,1.12307792274548,-0.780027074830298,1.39104008936855
0.997477611413466,1.47990683854606,1.13911966479215,0.415687622143502,1.63759039938582,1.18144158986578,1.571154517726,1.36083789715695,-1.41056548233452,-0.323630176789036,8.80835256706307
0.781560701286311,0.51263888662529,-1.04835356237561,-0.986324456065538,-0.0459440952527928,0.0950548250515067,-0.00663458009420926,0.583562226955944,-0.224232825832104,-0.1015995625667,-0.492722532277004
-1.47736661926722,-1.09540495830486,-0.561822802450311,-0.345022589345164,-0.187836767812747,-1.41137282234964,0.270626117007626,1.3265100252228,-0.190909610269656,-0.423752587850889,-2.46668376969879
1.14222759567944,1.57006256140067,1.52675555134122,0.948182310674616,1.30956925166327,0.798320059352572,0.421403749456104,-0.0474485087437779,-1.39369538769164,0.363725890787857,7.4133487547412
-0.237952875767075,0.160348979509584,-0.941405889731535,-0.166910595203619,1.18659680496782,-0.531074422116836,-1.12278111058039,0.428681332532631,-0.314401699950891,-0.103839981793312,-0.862276819764357
1.93147831903815,0.800577473975612,2.43251006107791,-0.23269589476163,0.317630813187757,0.328923924934855,-0.506534137562456,1.51153102913586,1.24878493012544,0.700232530603141,8.78829329380502
0.937605829111638,-1.45441421859811,-0.0346078014676974,-2.38196278567482,-0.457808326907384,0.0248477648987835,-1.54636397297559,-0.346198091723831,0.585935121017869,-0.779851327961803,-4.2419725261168
1.33441591883538,0.93216223322499,0.982535828834769,0.820704029292728,-0.20935210993082,1.94201967485969,0.38870574433107,-0.108250566710231,0.67557832538908,0.383484322732758,6.70753960365402
0.803872692738056,-2.06804601320115,-0.869006912843274,-0.81444629532635,0.645793169542969,-0.44223276261073,0.323358606173711,-0.805838376588503,0.368559892650992,-0.22924771572787,-1.84775550936299
-1.3758505622552,-0.974839619768853,0.436116082682608,0.283085508478827,0.251047049002055,-0.143505543168586,0.568352341018609,0.105854911010031,0.31169509471093,1.1147899800425,1.08671161263418
0.771755739926204,0.0619590481849032,0.365919761907197,-0.546306120000048,-1.10017960082026,0.279600302849519,0.193465664618375,0.595436404337007,-0.0444870312392389,0.762693672077188,2.43138410079591
-0.0890450885725387,0.313001008353925,-0.742047607742353,1.18905845411316,0.804673425127501,0.346262274670831,-0.286251918636201,-0.562882729476475,0.368771030299034,0.195043668681064,4.40743646956112
0.146457495607064,0.958712085520782,1.42459507106538,0.618107564103426,1.86170392098344,-0.0980333955091051,1.22852164669574,0.60596155201295,0.800161824456349,0.734488508358778,8.10749214098263
-1.28362767858936,0.245806615129301,-0.417083958994714,0.286090280180698,-0.00321983746859736,-0.330030342827721,0.213848186994889,0.105854911010031,-0.180060558050262,0.67297517261585,1.13637499227983
1.27623977340844,0.141931643211219,1.83476230201795,1.36782115449841,1.52686089357521,2.10713083123299,1.50154495019111,1.36083789715695,0.239998642568887,2.43399586419661,15.7017299571976
-1.0076077332579,-0.616193173338062,-0.0152458825332502,-0.282234813007932,-0.508156396531849,-0.968793640995864,-1.54636397297559,-0.403844649726665,0.0346356537252314,0.596900855587308,-3.58515372565645
-0.252190650424013,-0.00385086793412339,0.154556831411676,-1.0531468579263,-0.0958500172617811,1.20669841569132,2.12596324352615,0.951119502518413,0.0358897083363527,-0.161291699527497,3.47536129095798
-0.196152209611917,-1.94165948804788,-2.04048499272325,-2.50072602349179,-2.12538934022374,-1.85475399708823,-1.55900448089011,0.995736278256938,0.669208057134988,-0.0571746477500014,-9.98183139023293
2.23508604311153,-1.04919142740876,-0.777513984205052,-0.0564252571709595,0.0863531985296296,1.44607877635733,-0.409208333261985,-2.35171995768884,1.04361316806291,-1.31103560038558,1.19428031606796
-0.0850149390125817,0.313001008353925,0.759622155316649,0.231850130100798,0.199321021537421,1.28879701032071,0.453321058377938,0.131158043391954,0.460082084350861,-0.159354810196356,4.07595247999237
1.14660953788665,-0.412483622141338,-0.638478120787527,-1.19560039768538,-0.06864286496061,-0.504248537406618,-0.0102422845989599,-0.493378430324208,0.11673293558562,0.0764190647944295,-1.38065435720854
1.23021380672264,0.0387952039699423,-1.77440024696865,-0.254322940697522,-0.176656239524001,-0.0942784234827905,-0.0794110006115935,-0.702643684873908,-0.578991192065487,-0.993130089643244,-0.139580630038518
0.574851756658064,-0.014862683095967,0.433602336831687,0.639284232958422,1.17377571289185,0.56570045104717,1.12202192502897,-0.855667304874724,0.0563077971240992,0.795047185767405,7.47324069629321
0.55941175150153,-1.3517541083347,-0.69773010262921,-0.672305324588451,-1.91762821636428,-0.0616741854061381,-3.07342186734079,-2.2017042119678,0.497377554821282,-1.66740649132354,-9.87360668162432
1.49305685490618,-0.0173695583077959,0.908768642559821,0.104260416621336,2.2695977461963,0.181155557724131,0.579655653940538,0.924395929914565,1.30528505619857,0.593537050782948,8.10749214098263
0.967952390914697,1.34795430537943,0.311494879765431,1.07557300487715,1.1688165524163,0.442368385242873,0.505314477977637,0.802444446293379,1.7652721445972,2.10590794233674,9.87347670057913
0.916223028911362,1.1432946534245,-0.521861254567542,-0.118914887445442,0.306176786570808,-0.249595130378873,0.751080810172567,-0.993697079379453,0.28240333111552,0.837913059116192,3.52016965572866
0.665299828238951,0.799317557340956,0.526211618066488,-1.38129888885214,0.726342676976193,-0.485718956768568,0.757175056428507,1.95760732743346,1.25258866032287,1.64897397947454,6.22066496549149
-0.463036054856055,-0.397949589614047,-0.804407076139341,-0.261842566867832,0.891729617384797,0.232991495383947,0.870742245925552,-0.957718067121768,-1.36162072557698,1.19273035387372,0.623629068827164
0.523431813563341,-1.46280367990632,-1.0019952244003,-0.184365645128741,-0.299801305593446,-0.674479000100162,0.0901233035972531,-0.653441621378153,-1.68404208797341,-0.379642526218913,-5.21096068255845
-1.09513239519939,-0.498634670136494,-1.37945518563385,-0.324000869340659,0.917004676134256,-0.777467910196919,-0.304611337872744,0.696779103807954,-1.08105777909769,-0.823117188090001,-3.26524983886527
-1.48326998051304,-1.09540495830486,0.983392155004171,-0.359607433470101,-0.417841667940078,-0.00273136200653372,-0.0199497483601715,0.550600446914569,0.474390579509566,0.826410021790138,-0.704967084260415
0.330605511388509,-1.01327883997063,-1.66154093075267,-0.4821130167691,-0.255252374819575,-0.798363496420124,-1.80372981855597,-0.507801649386854,-0.801640571752819,-0.502040305515226,-5.35971274986454
-0.395350790797203,-0.677312495544261,0.0489715719819526,-0.359607433470101,-0.668288856014097,-0.987445158093451,-0.104696562764921,1.76740571164851,0.537959621876983,-0.255635764600988,-1.55404058596869
0.665299828238951,0.871970726422081,1.38807350005123,0.935500256699192,3.01047120950395,-0.638093830760457,1.57102127160344,-1.08273046240129,-1.71916873220075,-1.14292343439082,5.39316518718556
-0.0052315038609026,-0.924844935878866,-1.21080062749928,0.280840215970661,-0.00321983746859736,-0.167410251115865,1.07979720126168,1.00478029645811,-0.240999104513643,1.24267827238489,2.43138410079591
-0.552450567985389,-0.659671879634031,1.58480974757399,1.32405625383583,0.0279234984502197,1.27813414554468,1.40438066620057,0.660908907319275,0.702495931608627,1.34624296745023,7.57722151295963
-0.769083828075081,1.15158900793357,0.724695196263546,0.955169611810299,0.197771820578086,-0.0713124342803648,-0.723032795612753,0.725738292607793,-0.0289638682436855,0.677778687960783,2.75706783117985
-0.612979795216694,-0.583923554245178,-0.94880580241084,-1.93761916394447,-2.27227172748239,-0.146914781121479,-1.28116309471398,0.333666243875284,-0.00971782628031295,2.16291089907547,-5.90663480004843
0.574851756658064,2.39591075848043,1.3004226305232,0.332297770154629,1.01117506488916,0.381823460960695,0.938782288789325,1.15376389847811,-0.98786511206503,1.21209558215224,9.43850647759023
1.08586365548844,1.56461667939,1.60100098241133,0.963849181403568,1.19747469272719,0.399829164438386,1.84928562174089,0.937451747789185,-0.0271817278232045,0.490761789675613,11.372672447469
-2.93373183580291,-0.157965405771035,-2.16520681373905,-0.433702215653575,0.509466107529625,0.0109002389321662,-0.423845432160906,-0.628147593390452,0.463901062749113,0.23721117759132,-2.02429930361614
-1.20151091869621,-1.85951138612159,-2.18426859882088,-0.0148330485478241,0.336957122497642,-0.484405410759755,0.402261550141195,-0.761938223897574,-1.62062828089913,-2.60504566652718,-8.84789520309857
1.59991768311422,-1.00679682539908,0.764294869505122,0.762372504344323,-1.25006446712809,-0.569431017313093,-0.54354300815431,-1.22392034355305,0.854514849513138,0.45575179082793,0.757641696345487
0.48192760317696,-0.421386148302716,0.70061711547674,-1.08373600228431,0.79482786799829,-2.33283164006143,-2.84542391590676,-0.493378430324208,-0.301681212195786,0.873541885406728,-5.28546214147428
1.33441591883538,0.93216223322499,1.60470916322454,0.988919991657606,-0.427922738546809,0.28442176296344,0.372492990202896,0.471843517873017,0.868015397443162,0.750955499504737,6.70753960365402
-0.0630998900275524,-0.387400046809143,-0.215579522425466,-0.0565722991445139,0.122955966717259,-0.130693165257679,-1.12458461579134,-0.277447735512964,-1.33391088256723,-1.6031435780781,-5.357438291803
0.576173082986135,2.39591075848043,0.748580894871342,1.14068421444641,0.899769777845714,1.36557226212339,1.10086333127725,0.698441242446529,1.1308731821351,0.700232530603141,12.3572091424195
0.85939375514171,0.532833513282414,0.196013335233402,1.42077768580481,0.093191237359874,0.403776134425938,-0.654537762732827,-0.548636994438519,-0.0697287689728079,-0.589047488955627,3.9689003041085
-0.497784323621257,-0.0190005872959987,-0.698856765093422,-0.237209710172243,0.116779112710739,0.431278565610016,-0.0794110006115935,1.04253710156607,-1.2509464607673,-1.32739722082231,-2.29208623279801
-1.48326998051304,-1.09540495830486,-2.89967129624308,0.0562796311264787,-0.771399114663599,-0.774248459911512,-1.60710691932177,-1.53605576844173,-1.82851753802708,-2.52265732030655,-13.542011531391
-0.769083828075081,-2.07591919526752,-0.677654954249458,-2.43791208421497,-1.84435626319616,-0.925182223883437,-0.563144215428463,-0.0892244237646424,-1.07045148903429,-1.46280703606301,-10.1030519983488
-0.160450157611022,-0.72246758865394,-0.290203944440609,0.167674769038749,0.813812685108478,-0.25153626894971,-0.0966908599605344,-0.354588020738335,-0.948213422636332,0.553603328609569,-0.691681196181902
1.82281116383653,-0.535462536530373,-0.716295024467335,-0.63128154162336,-0.59127249269777,1.48612683321864,0.10670163121382,-0.493378430324208,0.0804376919420138,2.59491927146526,1.97163783192352
-0.160450157611022,-0.36756955418845,0.135061812486274,-0.107399904525085,0.361550796679158,-0.209060798986397,0.519799431757161,-1.17616495316501,-0.355542079396685,0.0769687130423596,-0.454714221741576
1.50624369255406,-0.0173695583077959,0.908768642559821,0.104260416621336,2.2695977461963,1.30857241444822,0.377297496850748,0.335065900493486,-0.389628510334373,0.363725890787857,8.53008316617971
-0.228146863112273,1.39764411546476,-0.819386480791476,0.812070866640437,0.0141796524758115,0.382819847353128,1.72862798913593,0.400883847256885,-0.0781014693676223,-0.1859584793153,4.16679573676751
0.660839929057214,-0.973254139353954,0.530626668420978,0.748067628759722,0.263892062901055,-1.58768114456159,1.3673589491931,-0.622699676958697,0.513559246788891,-0.0472355915307806,0.0957602031517586
1.56527034996342,1.2224064543694,1.49595593698361,0.505352811933994,1.52686089357521,-0.468276364687062,1.54075045078313,0.748827202434185,0.137463662789509,0.700232530603141,10.4893555069278
-0.528897748898652,-0.754060280559526,-1.26167229512557,0.00235888771574236,-0.933291143727022,-1.35583386903454,1.33261890657501,-0.628147593390452,-0.0928264739219731,-1.6031435780781,-5.21096068255845
0.122512513261346,-0.548211267612753,-0.215579522425466,-0.0539154179528294,0.858216169620019,0.722287951314614,-0.782397448490401,0.167734596579964,-0.334146558157547,-1.0059620935678,-0.560348718232477
0.17966248828114,0.950966415996284,0.751167080108953,1.06589431736856,0.352718576620484,2.49643884756041,-1.17187551869897,-0.504763956974159,1.51506985168,-0.795539135210954,5.29932635797883
-0.399605584812536,-0.822214017076643,-1.97062414345015,1.04171163405946,1.52212509156197,-0.448764067168058,-0.294255357801131,-0.957718067121768,0.735437146681094,-1.06549115806121,0.0230318355845616
0.0691729990654521,-0.0786288194305578,0.208783215247089,0.812070866640437,0.153357071442377,1.63434718420932,-0.305256394019515,0.793809011476378,0.0851522198312867,0.995312007930486,5.36980442697844
0.784017281751157,-0.077501649744911,-0.0378817928210725,-0.883032716778945,-1.17369290364586,-0.987445158093451,-1.71693583766419,-0.708708047637881,-0.390577013857088,-0.568344647072701,-3.8321850457919
1.27623977340844,0.243209703132694,-0.419828443910349,1.86595078372622,-0.55088206830076,0.330564693451432,0.0853094502007289,0.47301017850767,-0.757345620368657,-1.50974722969862,1.64207577652084
1.25596873257529,0.377655838203962,0.466499083615299,-0.730694590255225,-0.599384244368419,1.44607877635733,0.216034574446321,0.0255006601891093,-0.30176455259796,1.03769698264747,4.08319838963039
-0.839849278966502,-0.542869831837292,0.994449347363693,-1.02078719254615,0.00312052930169795,1.20669841569132,0.0216613888597349,-0.0172946562758054,-0.675551435276199,0.714347365651953,1.38137509163021
1.03166377110135,-1.48160195514933,0.281032767874207,-1.19560039768538,-0.152942153698244,-0.738478669513041,0.752934490434651,-0.639754845522771,-0.236447600626865,-0.24833714969071,-1.18851994166568
1.25680180605833,-0.405768424830889,0.787178370088152,0.244477738405474,-0.063234383175151,0.50524427259917,-0.997288844244178,0.97734113273576,-0.694448121010129,1.31138508748324,4.85378196108493
-0.674248573587158,-1.36878544194499,-0.536754827038977,-1.38576070720983,1.21302468527619,-1.07533127724873,0.0844288412702513,-0.833556967553819,0.589160008117433,-0.22924771572787,-3.7353038525041
-0.733978006396562,0.976991209402811,-0.755681147844516,-1.19560039768538,1.92000632387013,-1.05085960098798,-1.34377511730859,-0.214056621743184,-0.62730685225854,-1.15347646764393,-1.21424646262464
-1.22775969570539,-0.158925726432273,-0.357245951561496,1.69960606947365,-0.599384244368419,-1.20352387629107,-1.40067762537816,0.467011391830205,-0.319837614455868,0.781464010443463,-1.2164531442453
-0.107099266197275,0.0540374799562857,0.552027925733037,0.286243892582876,-0.891059501528396,-0.246790510441551,-0.676337464909683,0.868655213465321,-0.808022675920241,-0.256843302470032,0.52465844150665
