"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.669036273661277,-1.05349084235988,-0.41011383097654,-0.736770780939594,0.696397275298071,0.565929562701079,-0.919253754641764,-1.32317700710599,0.216414950265059,-0.744845159137733,-5.32431648991147
-1.27817800125681,-0.963220061034244,-0.163654232300621,-0.0794114579995172,-1.91619436378924,-0.199182691744337,-1.05281168812469,-1.76893399938739,-1.00250336392483,-0.00978766344740994,-8.16141557949717
0.691395122224959,0.0163445140500688,-1.60679924039217,-1.81074476041323,-0.529181083849378,0.75745683273585,0.488109449255322,-1.19234194675219,-1.23152856635413,-0.389768761501765,-4.26795481449527
0.905597592443412,1.58193799845367,0.828619207908573,0.418957404111899,-0.0646995907998469,1.28722762727377,0.201474477020898,1.33940631146472,0.854999028299135,0.533633407856185,9.35926431572938
-1.63118526552919,0.90927113788571,1.32903255155465,-0.805953119874559,-0.249374890865374,0.750174810486202,0.778424564231166,1.29784490443601,0.510881271107609,1.43129961885879,5.50077298721266
-0.128393235812152,1.29616861864659,-0.91424246999954,-0.0244242744003013,0.301598048148407,-0.527718285283028,1.05664578993183,0.787472828887473,-0.804349860189544,-1.07536883978089,0.300938975991963
-0.262635267727103,-0.39824216142044,-1.56607742298255,-1.54923163656563,-0.364105630059886,-0.324048996566648,-0.455140432567404,-0.986133732438625,-0.81930522737252,-0.176346812980775,-7.55136635398441
-0.985174709823544,-0.365833048490409,0.3184858188302,1.88142743202437,0.50317597315858,0.808002636276909,0.0760384307121469,-0.509982104662382,1.05967602685531,0.986510755550123,4.32426330160107
-0.779206126181389,-0.90003960192472,-1.42691721092075,-1.88624482867206,-0.890397979319082,-0.200669620770127,-1.30139039881674,-2.21041213143894,-0.870465150753763,-2.04865108561226,-12.3736045892662
1.08135104478539,-0.646386534266517,0.449260508074827,-0.910986128323927,1.7153941822895,1.1521595396545,0.833233732084076,-0.449354719963367,-0.577420870554431,0.00218934191177985,3.3524361985218
1.3334815099549,0.201074464805253,1.86394910360912,1.98715683445304,0.409704778863111,0.865153880471133,1.67784686339912,-0.407364645935389,1.53320171811267,1.55035553081271,12.6433505744077
0.140657042171319,-0.893737755189266,-0.478094821496422,-0.928317551809615,-1.34684076805566,-0.349965560334974,-1.43751956308502,-0.299250591823708,-2.18312825272349,1.00715758239727,-6.53122561055082
0.115537434190954,-0.345149524336591,0.305695022319143,-0.102358260252993,1.09232698000231,0.338453139043978,0.610664518846165,-0.413300127326249,-1.46364150761995,0.379291471113568,1.20477258380395
