"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.1289397239114,-0.935866998819743,-0.511224474069245,-0.216118647528676,0.556761723394168,-0.531038169062377,1.3711577887134,0.0820543804188214,-1.81639816381262,1.02839374799523,2.97063284562618
-2.60905188639192,-1.23706311572116,-1.74406478534381,-0.547462265136708,0.360018587969788,-0.600782863943125,-1.77781013244839,-0.827107276350256,-0.156722789118518,-0.836840042173452,-9.42179078965862
0.203373599240708,-0.0316440886924436,-1.12269621174298,0.987946119947016,0.240266183427205,2.1068700840302,0.23645914410785,0.997870387096817,-0.575703236728334,2.00481448220384,5.30349801854943
-1.06157306503807,-0.50641264105643,-1.01059733246788,0.877172861310636,0.735820176356144,0.558618103119839,0.0992737340186692,0.563584833900017,0.755701834556302,0.175598933452312,1.62502470271125
1.17217414910541,-0.318266888117746,0.123205859076874,0.146733117935882,1.13955351775412,1.03061155086758,1.6373371673962,-1.3944431618287,-0.17290432909399,0.938959464221883,4.86312554088943
-1.33885890911148,0.765058956727152,1.26559340746046,1.04104980892551,-0.549271847911795,-0.333772835516438,-0.20425804916366,-0.68404218988751,-0.32245067460265,0.104795364270021,1.30700938262814
-0.291857845436649,-0.817109389468508,-1.27213083380197,-0.727979517677933,-2.01812681346658,-0.828298467717396,-1.77781013244839,-0.633385892105379,-1.01862999821603,-0.862852715806233,-9.28639077235455
0.143267623225159,2.76057974932321,0.709549896625183,1.48353950447822,1.97278246114627,0.955083547365918,1.79228713453625,2.92940077364337,1.74420382096072,1.38884556184384,14.9943566837013
0.31534950384242,-0.838982522889796,0.714043192661905,0.0645551270224113,-0.431805922387658,0.0607641955713896,-0.0614509395741388,0.449018291990468,0.628619814470593,-0.352472438406574,-0.476844859462311
-1.04724496291449,0.763892305473603,-1.47852678618597,-0.727871836931973,0.735820176356144,1.00672290993117,0.192890055443982,1.52494301180857,0.29307044385833,-0.798688152580453,2.85837362992477
-1.06304176320935,-0.595836229300695,0.127656318272559,-1.77159382211608,-1.08220089022422,-1.56874330134628,-0.14451466769884,0.484054912721447,0.341527761462298,-0.476702786428511,-5.86096262476795
0.194834796465678,0.792364884209118,1.29350027630219,0.00465027190247096,-0.437930085204649,0.049542880095265,0.278668907149889,-0.358750741251721,-0.768355480985624,-0.0367649551753124,1.63662169711189
0.0476112325444065,0.726102475957572,-0.332324265967965,-0.467651417812258,1.80487821979219,0.517657862232951,1.23188209738763,1.21474637185677,3.08574425640996,-0.0801179493256018,8.09284562126619
1.99566994546609,-0.181295839927556,0.259564201616008,0.809076322367761,0.457739394323835,-0.893390633476509,0.849732291796198,0.49476843733126,0.291016975235049,1.71616726723311,6.45448134585214
0.475182950818538,0.186928717062091,-1.0214041385502,0.33469473567385,0.470319763112934,-0.310097491607732,-0.878529714395155,-0.448043362950837,0.863987840397706,-1.33913193936675,-0.476741119339884
-0.191489692290371,-0.176699030419348,0.936409822744644,0.217204557538244,-0.47295076667006,0.57355338217988,0.146453640115628,0.732458310070283,-0.337753349624066,-0.803290773976216,2.85055510442306
0.194623626646817,1.03686047149454,0.19837671119023,-0.778613154107989,0.500708315774578,-0.24205595415623,1.40891254002798,0.809297282035379,0.180742961097209,1.12095200363892,4.92282637661148
