"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.16160272382993,-0.213977963555263,-0.39875347317237,0.240008631982352,1.14974198161027,-0.53152237589262,0.719392234037127,-0.670511013040377,-1.44781946467822,-0.277311939248872,0.480477039354898
-1.22118088948592,-1.53430574945655,-2.48119468370763,-2.36173588163874,-2.00803433464638,-1.64715230458226,-2.02026567196562,-2.6166798078853,-3.54457725988377,-1.71382189190689,-13.7698719748552
-0.514182208884656,-0.0102454457029074,1.1167314959106,-0.275490124254571,-0.267091549853427,0.7699762456897,-0.601762481819851,-1.37016832197221,-1.02702954146757,-0.5877860915505,2.9785335916957
-0.705541714983474,-0.756120167630906,0.618099043630073,-1.13802029637116,-0.582926083440278,-0.644099109428343,-0.815831900596339,-0.903829375577279,-2.19590995903515,-0.68159359176207,-15.7288041624837
-0.395494958427171,0.823733766605535,0.231230526029165,0.213148693893058,-0.694738546321557,-0.500867270915233,1.073347683153,1.28211207846657,0.501897084799519,1.02256988021644,5.85396347812603
0.415866220256892,-0.976171670253172,0.0982061979307088,0.0914307541517491,-0.858692971360047,-0.866094374644106,-0.494694024387061,-0.280630519317035,-0.0652107032903342,-0.117887181855672,-2.37137784249614
-0.590740892902032,-1.51982121122684,-0.743016280338968,-1.41121974483897,-0.312349892860225,0.873548273321965,0.178564445986846,1.03010762379382,-0.815132032200575,0.417405915060202,-5.70089307324303
0.258704730147982,0.149311560760724,-0.21173017483744,0.350468989075465,0.132605301969785,0.134509090726351,-0.876920095340573,-0.0273825730388482,0.150702058691596,0.795517516371845,4.44397739779971
-0.355654315426274,0.0711457275186372,-0.163937951702779,1.09125618690603,1.29075487573894,-0.966666550693039,0.396914055164006,0.0448442548089811,-0.0706529338484025,1.14308972943821,2.75514966938788
0.839422619860369,0.219440795328213,-0.827021913993367,0.361384484582722,0.276232753396868,-0.00125272705468814,0.393058961010165,-0.86441055150699,0.408955689857974,-0.309374486507901,0.993236353758284
-1.25664233506405,-1.53430574945655,-2.05686503457863,-2.39161465248038,-1.59414130543657,-0.999078519312843,-1.60516460861873,-0.18776939606383,-0.2781343983189,0.742739285871103,-8.24315975501056
0.924206384421441,0.245593479284062,0.908540292408416,-0.563235184533317,-1.20960190607169,-1.71288827340621,-0.438821500030981,-0.113715979581749,-0.96453999139979,-0.418768595634908,-1.38042238372712
0.472071949071035,2.12648969227346,0.42371554767451,-0.083592430701155,1.42273032436794,0.893365792792054,0.611104119071853,0.907299646403057,2.87573720041162,1.91923462821021,9.77014081857269
-0.953760874030725,-1.52551000845739,-2.48119468370763,-1.00993614478252,-2.42706899929869,0.819912819654259,-1.51182012808937,-0.262971229288133,0.764236622199741,-0.632875998482136,-2.78091068987683
0.324586810210467,-0.0115650026365197,0.166152340345675,0.520235494760791,0.132605301969785,0.90966245028761,-0.0811237248337798,0.313348729415774,0.257152374340979,1.29230874333458,2.68532722527187
-0.176578279076246,-0.849956563692157,0.123334305297772,-1.17155988795476,-0.838464889754724,-0.644099109428343,-0.0370450070476048,-0.763167381559367,-2.23125783142747,-0.68159359176207,-5.99796762123685
0.408714689602713,-1.39277103841289,-0.26553685852961,-0.470345178291104,-2.10219499753869,-0.003937246519088,-0.617131772176282,-0.0946537245690647,-2.50177371351675,-0.922562686942517,-4.51885672859213
0.471315200349766,0.702225391590954,-0.669577345814835,-1.72726926782552,0.0485260218713658,-0.511122984718126,0.452514700620045,-2.25578430781971,-3.41776535168802,1.34467015793041,-8.78378707657528
-1.69528083848581,0.288062784369925,-1.48830488906977,-0.483631588113608,-0.104843684962094,-0.448721477280782,-0.226146259190522,0.0228865013659832,-1.71118506651093,-2.63589239755961,-4.19697234248735
1.11012716319063,0.0115123794495682,0.140890344322096,0.727119062420905,-0.853391079832607,-0.285644205438167,0.321737022731383,0.504651265794748,-1.49415918251527,-0.118347693719568,4.99902714357829
-1.17760348603036,1.03581693493702,0.827438735023964,0.682205966772231,0.327697612687723,0.934941986503321,-0.133812405685184,0.357636325348817,0.663000629621568,-1.22501402576807,7.51388939379666
0.730062861759764,-0.31207355657446,0.713927022577455,1.42512520477105,-0.711967083157435,-1.9890556574121,0.208506187802866,2.44010483687379,0.401352104158072,-1.17697814072475,-5.05824839354488
-0.242386099708343,-1.62586832370821,0.084643914398031,-0.499394049971859,1.81323111857832,-0.464980031769971,-0.806032920474829,-1.936288430409,-1.20967082658573,-0.831777993347099,-9.24588039652092
-1.13756929092851,-1.17657523646225,-1.50650214401182,-0.532638804475824,-0.585526659624867,-0.115445975597826,0.172060762250882,0.981830234473133,0.70744409731258,-0.0791145697857873,-1.03715719259187
0.566187183083808,0.668088707696009,0.182826089192153,1.00589659129291,0.63907811201536,-0.708219863941563,0.99312690936465,1.989744357077,-0.46142033369029,1.34467015793041,4.19568525718936
0.313465808083654,0.808797227317987,0.0460654204648164,-1.60459482540322,-0.453848736332714,1.10367801850238,0.121914951466292,0.49609266166294,0.424206023363698,0.543757988754159,4.17223473738128
-1.79927701075615,-1.65929871577337,-0.428264177490786,-0.598288560388479,-1.91859473987671,-1.78159303342048,0.874294566220461,-0.876489348343261,-1.64074072149064,-0.578183640134134,-6.20339774571751
-0.643006783243855,-0.159048573710336,-0.593635551460742,1.64646722951168,0.154733173084027,-0.795730667142803,0.969319762168493,-0.701069068919012,-0.0905806821070968,-0.826582456197266,2.86825529989044
-0.514182208884656,-0.219624288218883,1.1167314959106,-0.275490124254571,-0.267091549853427,0.262933767336665,1.28037862360728,0.244149775174438,1.10660983050102,-0.274425130618639,2.88166521244239
0.906795037144731,-0.289948243789828,0.392033132219364,-0.982943744040712,0.996159304776893,0.670108799725206,0.253896025206293,0.102972254895744,-0.71922638714614,0.157070026097971,5.58052422638829
0.16977332685889,0.0882738753956713,0.574665579609045,-0.507389796660368,-0.372541818357651,-0.756895818026158,0.758380842216228,-0.127192186306181,-0.70426559103972,-0.270492794920278,3.18219273066798
-0.391191778880162,0.24591414731846,-0.230441445779739,-1.74040587567134,-1.04767564779736,-0.073849836965614,-0.660475882377943,-0.449081076215854,0.139528135013795,-0.422744316951364,-5.88451709557833
-0.874157723078556,0.521451667170952,-0.278155356636561,-0.623703063868551,0.971286197061456,-0.360030164269911,0.374201220880162,1.12280372897741,1.19019676280945,0.0280422311705402,-1.12089881504215
-0.609525430007326,-0.947556419538021,-0.857868037938119,0.268172006387267,-2.08927649743728,-0.873031808215465,-1.04622909299939,-0.910711372958287,0.995379423122449,-0.632875998482136,-9.22343529852935
