"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.805325586134265,-0.00840556785254709,0.325173197994254,-0.340113099384723,0.0432694702382777,1.67281165930551,0.570934441367374,0.0363463481588276,-0.17748367514121,-0.855238575273857,-2.56599669573897
-0.421483139821429,-3.3699680752374,-0.765706544854401,-0.389084475674743,-0.525317336293867,0.117165096587298,-0.500521252408288,-2.04779268341012,1.34517300887959,0.058368186392122,-1.79107873018913
-1.34712785892868,0.129458244112494,1.37498264220108,0.235765659653487,0.74511669671847,0.657670994581215,0.524918896147702,1.36694014298539,1.11853446753767,0.73553077457756,3.12369096539767
1.54584298156367,-0.0635222561381356,0.17426891579731,-0.0448074737489505,0.895239294278424,-0.535659893920718,-0.187310715426314,0.243247708379767,-1.07704144168322,-0.399723140096263,0.71913096683972
-0.486888915941171,-0.781722360702029,-1.16675681722502,0.685615971333001,-1.92937836185724,0.358314586992408,-1.14496474938969,-0.320188473464025,-0.960641985665306,1.81921888338033,0.58106952257244
-0.125548068389991,-0.833671687630324,-0.682741820175277,-0.2918826481112,0.999547951017095,0.20534024073407,1.90444491610246,0.733860303465043,0.791244944624606,-0.547005103045766,2.78821398857373
-0.540847019766986,-1.16609563922201,-0.120082664729922,0.603405884250146,1.21170835000575,-1.49188507511053,1.18732411186457,0.733860303465043,-1.2784332842163,0.197176712342727,4.87494011651169
-2.45545651107003,-1.84747313275331,1.16965077133241,0.28700244803446,0.794422519982345,-0.386609762773457,-0.473063132216353,-0.866523558264013,0.686233710450861,-1.0983193167527,-1.90026177571288
1.28852070269779,-1.24454712190685,0.141061004469153,1.36944967176794,0.0500750225185339,-0.962276470669173,-2.2421698387781,0.85770440580757,0.828154273016828,0.962645320892326,0.307650702532521
1.14387779865803,1.77000189500808,1.58974770853065,-0.939888797042228,0.508003212199126,-1.14906800660406,0.436549990984275,0.291946111818866,-0.506993670291766,1.03032646602353,5.25809098217226
1.53912250106393,0.225049797146362,1.09648042900697,-0.378228014097091,-0.0860718744323262,-0.431388126826955,0.789138943567791,-0.58701517500141,0.956286921723601,-0.00199859522043953,3.2894052215449
1.12280020669779,-1.06702332882721,-0.655523160079243,0.215603602009967,-1.7560478625568,-0.710310537770274,-1.25606230441944,-0.0288172469876288,0.463786693737892,-0.538561629076769,-0.585464779313406
1.54181112670695,-0.0635222561381356,0.17426891579731,0.813265214200142,0.746228433704169,-0.535659893920718,0.618436153781888,0.531215932664764,-1.50975334118458,0.601204121582637,6.29144231911905
-0.587201144221464,-0.327295732780704,0.409151047073785,-0.98266091351382,-0.573418606632816,0.72319663390532,-0.393972888541793,-0.598903742097505,-1.32606292693732,0.128042621707489,-2.80586374544288
-0.461339880076396,-0.627962104431031,-1.89431724537674,0.185508504962807,0.101854473258372,0.0397970058992524,-0.459851023405411,-0.305059522248664,-0.136504351521285,-2.4763419611811,-1.29351631122943
-0.303074372043366,0.420031588289601,0.668349969556788,-0.370552070851504,2.15912266193495,0.656196131548154,0.338870635512487,0.193937885280986,-0.104941437400805,0.267678449437413,0.961646095664411
0.649086589055214,-0.465240503075007,0.26839549873133,-0.989799925771489,-1.59883238620014,-0.710310537770274,-1.01640571722827,-1.36047809903826,0.910306820811842,0.0385432450105524,2.62989411777139
-0.77166431994905,1.00043964970116,-2.49811811936223,0.785318734424596,-0.262055991874785,-0.336006257666091,-2.04425262541614,0.626335424271391,1.22838112785003,1.60550665163862,-3.41979671457531
-0.279922159857234,0.420031588289601,-0.685217381278568,-0.33659488413109,1.42145120124279,-0.447920859095835,0.798138233940292,0.466584852828547,-1.2784332842163,-0.40073490997893,2.20072354636262
-0.435465929726333,1.53306984500381,-0.671825236354589,-0.271507564020274,-0.3115064239801,1.50228427758359,-0.447856726817265,1.52701490645435,0.800068917554278,-1.05336351269192,5.22264267273462
-0.350013110483854,-1.65865904856761,1.17548524347957,0.154032042417327,-0.75822470971294,0.117165096587298,0.123467874016312,-1.56864370938051,0.399912114240131,0.89052409243237,-1.90834998787728
-0.314149178958457,-0.27288219192176,1.55928070052301,-0.105925065837339,0.618136878939621,0.894500906653743,0.949789659265192,0.0363463481588276,0.231464500648098,0.934355605336813,7.41029372236767
-0.518147294618039,0.318980096180069,-0.157204180384405,-0.0061364184560644,-0.719376249932048,0.613626696479024,-0.622610109795406,0.353338309350468,-0.737453708902167,-1.32795692292419,3.12369096539767
0.386986724615472,2.67398934299675,-0.135661240588512,-0.155359849508583,-1.04944552357198,-1.14906800660406,0.122872425487664,0.0781512482649913,0.358072687276109,1.64337106127219,5.22264267273462
-0.45972754090229,0.00458193559982817,0.3428809742919,0.708334192077411,0.782184551071791,0.943944833105557,0.588068393510452,0.243247708379767,-0.139586902235637,0.687859428819403,1.98844603282911
0.210256760434922,-0.495712410927011,1.71358840951294,-1.55160894584395,-1.07179315398648,-1.88170576241143,-0.943712345722932,1.2695628306883,-0.314011895561791,-0.0250438613821461,-5.87608340498437
-1.89097626021171,-0.198360496981686,0.0138670485418713,1.28816545300197,1.26325754031188,-0.0193257013033373,1.69872481890437,0.471670314626847,0.779494355042156,-2.25625951358156,-0.436052764189777
-2.14290128717947,0.439752476588006,0.920172383703808,0.288576551830284,0.284665480956029,-1.99014130127528,0.674356918421037,0.117908104301528,-0.314011895561791,1.80847944560546,2.35518196168942
-1.04858380818608,0.809034099472024,-1.69524903310529,-0.802847746265896,-0.40470818805019,-0.336006257666091,1.5073678051431,0.459981963279361,-0.882552572459867,0.711687834039075,-0.236830340022372
-0.553552672997558,0.314697162215189,-0.504677857167983,-1.43090192708679,-0.778718330616091,0.206524214087356,0.970347941555515,-0.396791892343449,-0.70585272977063,1.00096128424692,3.88363136246474
-1.54974970865011,1.2290724183194,-0.288637485389894,1.28816545300197,-0.705149445668933,1.02335963431046,0.569099370492225,0.00380079478280681,0.531604615778708,-0.523378852874271,1.08011854023607
