"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.746845517729812,0.582310922894996,-0.111254536319354,2.13962851736903,-1.02558044732357,-0.238054595105943,0.522826886213319,2.2043062349296,1.49582368751937,-0.109126948844254,9.04794365481526
0.122481211617642,-1.32124561967142,0.27065790369655,-0.242868771517145,-0.324604241662513,0.825992481704725,-0.258754244878731,0.561934594103585,0.823221150210989,0.940644415242024,0.808116123268229
0.222295284799472,-0.511200301408818,-0.36541449100811,-1.74304820388562,-1.85548840097316,-0.306984515954353,-0.512037578789198,0.226428679704129,0.0850821653073365,-1.93233810991822,-5.63343615767343
-0.876268127395009,-0.646414096890097,1.42647637544789,1.00321723072682,0.243102279941325,-1.66052906636331,0.253970937862464,-0.272077640299876,-0.187860237652904,0.579475214050026,-0.303910136807416
0.661077608806629,-0.414472417609188,0.64231268616043,1.50009244051663,-0.319856407685333,1.36998587871775,0.908191382371981,0.825641008635569,-0.0418429799454809,0.271298978024958,5.20113034502161
0.499194001490378,-0.0580344943689157,-0.524869693943495,0.0376757962272664,-0.79636282316188,0.267246955713225,0.43181304901423,0.418122107340987,-0.306179866967282,-0.0539065650792241,1.60605832533279
0.890187709764945,1.28413576407161,-1.7538741489461,-0.487210802689954,-1.36269882039119,-0.0401760216123902,-0.104427605809138,0.102568086927886,-0.717903839352543,0.00496357011525344,-2.66341222989332
-0.505864218193022,-1.3759446504394,-0.176836908545508,-0.931420273030589,0.256311911599145,-0.00626371663228915,0.617969167305751,0.609144291845733,0.717552911463699,-0.0539065650792241,0.50382197723397
-1.2942565677354,0.39365879891059,-1.23867062872022,1.67372384799547,-2.16922928295496,-0.673458733330915,-0.166712281299729,-1.58281992811568,-0.645664051641106,1.16651790342502,-4.44114242005805
-0.030500427626664,-2.26952807411975,0.412289123553947,-0.31718220509645,-1.58603642315759,-0.484149340624227,-0.53897873360849,-1.35239535380555,-0.369006784108788,-0.0342442712128434,-5.19425763907675
-1.51214246878838,-1.00269138827827,-1.01091551311495,-0.80131881935309,-1.64786034206029,-3.14491659840987,-0.917582005910976,-0.461822708408121,-0.191202791509134,-1.35112428995325,-10.2697763795444
1.21499998168968,2.45567087127302,-0.0913699402631849,-0.598697540608861,2.52064287280308,0.632135785978388,0.439833854552529,-0.0989398445310329,-1.06003668873778,-0.406122997114031,7.06085913378194
-0.39471036330938,-0.55953575319965,-0.235448665924796,-0.308779051835158,-0.761432341964197,1.10477314956836,-0.174082746660624,-0.749712782451886,0.240879653375118,0.458438969562893,0.566961637686545
