"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.520550343428352,1.25426829029471,0.740415071919884,-0.586080803432921,1.01959552643907,1.06625270410388,-0.299971411527935,0.0139623358193406,0.750496031659921,0.810160097833715,5.36921920664869
1.40337453078762,0.715386843082274,0.368405441830364,-2.03994912678487,0.765395415517218,1.22382013516321,0.0556165817412429,0.820979975672247,0.187912875126603,0.758671856457875,4.74815059893067
-1.01520493286178,-1.68900826599691,-1.60018167769964,2.38163248930801,0.34403889106204,0.225255262957794,0.326969674600497,0.0928186352130082,0.113729691951672,-0.879212615647562,-2.8789238487828
-0.936839228647944,0.379110428879601,-0.55767317609874,-0.928626899099338,-0.284690531619803,2.05682516109647,-0.0811639323175077,2.02880990309624,-0.0315106989178236,0.939854688835714,4.77866217440266
1.65311947889692,0.172002402429181,0.508747233383395,0.296292022301394,0.919907493027569,0.0852377289138473,0.94237028289229,-2.17015331059493,-1.51706793308621,1.16228415694242,4.58135089360878
1.01646980747822,-1.12557295402293,-1.54005874174948,0.324252123688456,-0.70406123804324,-0.658594300656998,0.134599955436611,0.081052836564391,0.646108001388235,1.34507554687014,-0.604531608025294
0.495044212559163,-1.68475414654472,-0.762514628071122,-0.669371319389933,0.946307753047999,-1.2177029837123,1.61694499017145,0.263338546837065,-1.78148262069456,-1.59276712397448,-2.58382849701412
0.316526990145065,-0.417079955797928,1.63451129801645,0.678561450146458,-0.508670592763138,-0.329386608990389,-0.336412722008817,-0.0444686780496568,-1.14281024938578,0.12756658879667,-0.55275903163573
1.29150528623946,-0.479243546037515,-0.891542908935086,-0.595111926776321,-0.822352211284513,0.679227049738909,-0.780012117101277,-1.74692755725913,0.635345267030508,1.30684155316065,-1.10877944456691
0.639103457500493,0.8553628999436,-0.256353144985126,-0.366974051009145,1.40363323230014,-1.14380240924517,-0.0285653920870417,1.14612280938854,-0.398076515345553,-1.12071237889273,2.12280269563802
1.43359669893837,0.31680249072054,2.49263486458744,0.221666816985433,1.09265241757869,0.969665243150109,-0.652319663219652,1.15615202734783,0.441233373790093,-1.2634141411388,6.22114759843181
1.66943978630033,-1.53557799781515,1.35188636650122,0.687741471685371,-0.639420577921927,0.409429088895991,1.38126016363831,-0.418104181891943,-0.88677459928682,0.903210913729243,1.69332147704147
0.609923806342883,-0.798663371854413,-0.0249963154877974,0.86068316805379,0.928893350034033,-1.74753522368535,1.7141361936933,-1.09752566063902,-0.612231564401553,-0.49477839108344,-1.00466972368588
1.47728120057676,-1.47181629536941,-0.982110839586479,-1.23997901758691,-0.664962463030915,-0.385114421556974,0.0893258504112552,-0.210769153438242,-1.52577317146715,-0.260796985488391,-4.88084978041203
0.876093432911068,-0.0052919147817643,1.52492231434384,0.308491132738833,1.04025775000733,0.404308970162799,-0.0987297067058587,-0.822232027523077,-1.46232458859215,0.880199013452434,3.79053486516748
1.68985378421761,-0.363792613628614,1.05702807803528,-0.488083849165046,0.164981841588146,-0.15119251721985,-0.408962195700886,-0.511457802501246,1.21917655198905,1.24777603691271,2.65126567391631
1.02628436942642,0.88877024073519,0.87345373824773,-0.421516473962986,-1.38433655882325,-0.587314051725665,-0.289481428609079,-0.654841471422994,-1.78439901101191,-1.04560797774733,-2.68795655304277
-0.986324603836079,1.0701326986045,0.832618172221863,-2.27527078192076,0.935685193043731,-0.339579312618566,-1.35740177641273,-0.630986267109131,1.32146827054361,1.75955468863877,2.1891428234764
-0.0494840054131389,0.0194137179962105,-1.70194941362322,0.925678582272978,-0.318813732532472,-0.544977444366138,-2.15553479432978,-0.63965632026038,1.76802398944283,0.314301022548249,-1.2857502512682
-1.18756539697596,-0.68764806607363,0.131218998451251,0.8204620529721,-2.13599326578151,-0.511587032367698,0.318394780149297,0.125432139475342,1.14000043941331,-1.18326618403695,-0.899260687106565
1.20705438191265,0.927066976013586,0.210074672989417,-0.836496332419145,-0.516341561711226,-1.40581398864498,0.708515761131949,-2.02193071081421,0.964702669807446,0.438767788468523,1.52016554279682
-0.0289061581050894,-1.53956363716203,0.0626143901658594,-0.548306880924037,0.0971726395032266,-0.443411634647757,1.78335123017321,0.37917916726034,-0.104120736883461,-1.61638686536022,-2.07126602650266
-0.423591616239417,0.81355774893038,-1.02644360215486,-1.48658875397107,-0.28131122329892,0.85534514942839,1.22851072314257,0.0339674355744894,1.14081784073852,1.4207859369444,4.80406307860847
-0.539272180951072,0.415150135030225,-0.392634226306767,-1.7652620640133,0.85566246612083,-0.143301774115504,2.93525535524835,2.74454446958804,0.349115139719053,-0.375169629560306,4.56457392213977
0.776269852408097,0.0120460880723809,-0.290316944187495,0.112714543099927,-1.74129673876579,-1.9797199233804,0.53565409107441,0.34244785174773,0.657317337565819,0.714488150718758,1.28947320396045
-1.27452722629845,0.765507531537333,-1.16716573836609,-0.922381970650052,-0.444209414831321,-0.890553713458655,1.47003310829762,0.957862978097841,-0.293093718369953,0.366271886219559,0.0843098308972008
1.69788352936983,0.560965391576108,-1.06760857553121,-0.201373633928323,0.0243902361432657,1.54438631136924,-0.230642589620305,1.49711671406584,0.331508074267668,0.470233993815603,5.10730015302047
0.668892326621934,0.679216694253191,1.73679854722557,-0.659993073135657,0.972877370256615,-2.37590451040451,0.809233001509984,-0.689460481705346,-1.09996568368452,0.910739208086095,2.05570151481583
-1.07516211830331,-1.70687090146116,-0.532875754247839,2.36908845398951,0.458356289526845,-0.512273218185209,0.417972268856699,-0.473552956899445,-0.532528917952965,-1.23076935867159,-2.14483216990962
0.510295222597422,-0.0522550036420087,-1.05001165632385,0.986315536738725,1.85647481834883,-1.34291254431278,1.17282601438177,0.33305329720983,0.643270759733784,-0.673571342569659,2.66887444970118
0.609923806342883,-1.39557141439572,0.859067258647699,-2.56536658992299,-0.103386406624108,2.12313520570719,1.58137612252974,0.0612473150643744,0.237873158206437,1.00959372481678,3.66337152919822
-1.04820367492993,-1.07412551599772,-0.893805990735762,1.1689709918076,-1.25328720237749,0.460156878167028,0.668710449662293,0.0862006269971529,0.232319894688332,-0.61811120449684,-0.359701088738402
0.718372909555609,0.623341933568017,1.14222720379257,-1.30872361901658,-1.67874963547453,1.32339294752185,-1.36707169424314,-1.41456111307375,-0.918717106168653,-0.148410909108994,-2.4925811539017
-0.359352720207015,-0.222284570689463,-1.23888679105528,-0.320687492339627,2.41532481720878,-1.47504968653937,1.20191388434777,0.497435312100535,-1.01195205070237,2.44279172104498,3.91587084674735
0.514146795672057,-1.56768336757064,-1.50552706435291,-0.2715165091714,-0.373588508048025,-0.762557619678819,-0.43324985641357,0.613018052890479,0.5100857319714,-0.136558827074189,-3.23244704086519
-0.253516119628153,1.20996188082482,-0.799748688011846,-1.81773210039402,-0.233631080574878,1.52847021941542,0.154400031890413,0.371454183698436,-0.866325504312853,0.580709212346701,1.52319885102086
-0.448172666018264,1.70114088008192,-0.516087912363251,0.639918334718442,-0.489610022044994,1.00337369319815,-1.01349431604979,-1.04459219916712,-0.318654242468476,-0.0608902033212585,1.62635153145801
-0.0759780759177291,-0.621945778050309,-0.328828843945832,0.545514855026626,1.44400916173304,0.585523950086835,-0.134495168235405,-0.556763896675149,0.0791410035987413,-0.592058819800335,-1.17783782467037
-0.368793030025972,2.54476230831614,-0.274039823137008,0.784218339046686,0.341150811213032,-1.12277579361757,-0.366626090665756,1.08639618027373,-1.3297723063946,0.306127679968207,2.12679796259975
1.32627557986672,-0.778235906961795,-0.290411600574454,-1.16041106019796,0.224435264677276,2.52834165997286,-1.29041631978139,0.0487197465003674,1.03113313403229,1.41309647126016,2.65106853728571
-0.635315307455336,-0.0999594147997704,1.52851438959806,-0.493640270610202,0.527033100105325,0.215638069447207,-0.408217953313973,-0.537883008758602,0.265930991517255,0.685666124391119,4.2000281618741
-0.138718497428326,-1.25336882559017,-0.918239531082902,1.57146158444723,-0.299773614220908,-0.639631452800938,-0.310142616812402,-1.32749420706174,0.599713068457172,-3.0404979281437,-5.40533513011534
-0.630977159616183,-0.760140484615278,1.35538332216475,0.0571821553567569,-0.279131799438582,-1.36915370185267,-0.00142351986669093,-1.34295865469248,-0.38540181797199,-1.92200895621038,-3.11982093616205
-0.932064459264358,-0.0593592246881435,1.22492539962036,-0.368879513125564,0.879254886500098,0.129810156609235,-1.93780098774525,-0.414496240285165,0.0950650206925492,1.43444368408773,-1.33679330645567
0.139459221202175,0.870581109674338,0.527645789316593,0.504532998797948,0.757878543640807,-1.45218405384106,0.804337453671378,-1.74212593199498,-0.11188369126774,0.15435146612649,2.23104421122646
1.43954535517212,-0.0236645307070754,1.62110293316234,1.54822368265412,1.14601171217828,1.70815142674366,-0.564655830876281,1.02337133475516,0.445000404056887,-1.3383915992992,9.01411829711439
1.64401504095586,0.452043604411293,-0.110759932234931,0.0343379841455151,0.770332758568042,-1.50986319797247,0.960075391244574,-0.240663511496131,-1.23459944293848,-0.439501707479633,1.55047135011579
-1.07193902194415,1.11779135424008,0.341956468981114,-0.178090460442737,1.05276824440099,-0.749745697461568,0.787059385761931,0.757583765781417,0.722175637859101,-0.1334531624248,3.460321698559
-1.01056859769282,0.809065043871048,0.182843702249665,0.724724198823681,1.57645680106155,1.64442168241124,-0.0902155663470318,-0.125134267820941,0.299336651195756,1.62131919321601,7.02932113057379
0.708633090345284,-1.13966567931271,-0.490358922858797,1.65896309073757,0.413194639696593,-0.756632701759577,0.0373069729326372,-1.21665271365888,0.282578606257497,-1.48920654117005,-0.460467533666064
0.333995484288523,-0.250298883430502,-0.503960525123093,-1.52490427569947,-0.57498920628519,0.228660809585428,-1.15273401649071,0.183876902379807,-0.203369514840026,-1.09387438633465,-3.86015644745564
-1.53845961722503,-1.45519267346249,0.25721437825318,-0.278534657820383,-0.33737218209913,-1.51751487437474,2.0602206850721,-0.848349447929681,1.57106288358258,0.672640098981742,-0.236224224063579
-0.0392849586352614,-0.461715135811651,0.294090629304894,0.566730437106339,1.19312165777344,1.82383961156356,-0.923541309289271,1.32570303598961,0.153186764868788,0.677190496396321,7.00164669987114
-0.769207887639896,-1.86541125572894,1.31041856654398,1.102683977623,-1.16107415336096,0.171194696214721,-0.0348251587182434,0.0297039380503528,-0.200037306071146,-2.12547069556243,-3.21798504142456
2.29895077609049,0.998502086209546,-1.20628324912431,1.71140959105898,0.299232028433413,1.44556990854913,-0.011337144766167,-0.557755917376404,-0.778563289416616,0.791174424928841,4.0438978229138
-1.01520493286178,-1.08400857862288,1.47919593365562,-0.0163583360330792,-0.446471250486516,0.957175088840089,-0.190481548949169,-0.694909185522471,-2.77361104140909,0.668801358221306,-1.72141825318769
0.62422405406653,2.0228880396496,-0.547629629863714,0.954874987770366,-0.405809790010092,-1.27741647162826,0.337152285879545,2.33694716077402,0.918528273803073,-1.4783823906466,3.50791327731369
1.24878443661655,-0.409095423398213,-0.544394683762791,-0.369588762455268,0.0467039378142204,1.34197440524595,0.218032912666113,-0.91566453153392,0.653029817393445,-1.26911883584605,-0.879511839125856
-0.0107726629503467,0.752456521222871,0.92876793774698,-0.0775550920796037,2.43345077780412,-0.508116355735239,-2.23156837787926,1.20894836478924,0.170730688412284,0.244077297437209,5.15799714921002
-0.926956916721515,-0.440727175440174,-1.77863296824523,1.46813433244772,-0.473740616566696,0.102765579196657,-1.34721696568565,-0.226186219229884,0.342327261916911,0.516108329876109,-1.65077777191971
-0.448172666018264,1.96201342257072,0.298399989248604,0.117626881274111,-0.487698519339627,0.164478214179541,0.536904398895952,1.43801264083843,0.271896886652784,-0.939639642843216,2.64939384399033
-1.34358691807428,0.720309811736559,-0.0682838039278383,1.31688745940769,-1.38483968118654,0.188509389354008,-0.505740305430348,-0.464849757892031,-0.986033143488343,-1.45046755180611,-3.95265676867216
0.384729850265096,0.220426946184118,-0.71505291766888,0.952398981449112,0.528950104960137,-0.853872121533941,-1.82679649816012,-0.0648960959708059,1.08771686697967,1.00384826807341,0.93322183409847
-0.127777924961744,-0.395462851729195,-1.29701362021987,0.00395225459996329,-0.375605581869498,0.0260066478168971,-0.277754909681015,2.33976244589709,0.926919505398354,-0.718870165813546,0.708000477365654
1.1618034465986,-1.09541706137432,1.80746116614328,0.310898942453633,1.09507072178204,-2.43162949490952,-0.442166652185786,0.992073554738671,-0.579487577804951,-1.52943065698762,-2.20532560686013
-0.14252602725822,0.0443740514732467,0.958840688345885,-0.126953006786463,0.889174007852425,0.638316731294911,0.246624493652616,0.107601984656125,-0.0289511812955399,-0.586767455449972,3.59340517257392
