"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.283901244248985,-0.357091602563125,0.570543234392517,0.629975327633542,-0.292676628718641,-0.0932270548111955,0.0215489355352311,-0.0251724794632658,1.04698936446931,0.84045817947345,5.42008984081982
-1.45720170250954,-0.534930456289392,0.620575457568483,-0.306375452229038,-1.0923143603691,-0.80452407439151,0.528314800324775,1.05778624518527,-0.377206883865159,-0.821036534058123,-0.111121581510043
-0.379908849427666,0.505464660295674,-0.0174909953192696,1.79854834641836,-0.0045637240973155,0.970388825715393,0.427763128940496,-0.555721423330451,-0.221142725563595,-1.81882546002138,0.29746354128592
1.63166647931081,-0.695780543261164,-0.00594549665588013,0.0729468008216931,0.323574929134957,2.04000817725227,-2.57556103324908,0.064574714188431,-0.0696670975664447,1.02537337113068,2.29057792785931
0.582786300844012,-0.437212710366673,-2.38878370478735,0.296752501778072,-1.49610439700956,0.728511285607623,0.637301707019884,1.28045720225048,1.20383375651892,1.35153112918584,3.93829046974606
0.200121478858202,-0.897918363808484,-0.206459004180917,0.239580393369537,-0.756188958538435,-0.330326736121412,0.698827890842234,1.01440415579077,-0.668778527656853,-0.821036534058123,2.42409364022788
1.21525306675642,0.519013582012975,-0.0278676401888164,-0.0238029380993869,0.814789171420895,0.630916877372122,0.565787056368238,-0.789037866824721,0.38576271040754,0.162373384895725,3.05314991364546
1.07741921264077,-0.830341881723057,-1.73799759561522,-0.540351639979918,-0.311268505449128,-1.19234782484653,-0.238002206357186,0.301773319169463,-0.869236914050533,1.40397333387488,-0.0303005384660798
-1.18599834303676,-2.1442495551352,1.05352880339069,0.958114035714904,0.229516398787333,-0.419126748295995,1.40301169714237,1.06255829036928,-0.451150600400213,-0.169071189090232,-0.0493500473297614
-0.597870203944581,-0.738943212228897,0.400806719770219,-0.00558311667372724,0.62530864156808,0.763294533830719,0.355118308257328,1.9058912559863,1.20383375651892,-0.644233152405654,-2.69347554242584
-1.10832291235952,-0.309938985691286,0.506867163999847,0.823389415860723,-3.34622005292453,-0.80452407439151,-1.9765515753858,-0.918639138901239,1.11622972488505,0.847657370302535,-2.17745137721288
-0.90389353572898,0.295802581010693,-1.14499125622306,-1.16899326262891,-0.571498255654049,0.51482480509603,0.407800500923281,0.748313734842497,0.131489890849942,1.69538842176359,6.03110611422821
-0.589948650247652,2.63974936341633,-0.423350455499316,2.04642085150463,-0.0997499361775201,-1.06706641095167,-0.167516277573319,-0.236116355547091,-0.37068412595179,-1.14818774638268,-0.831377831974836
-0.538481673588796,-0.564584292220683,0.259272533351926,0.644473998364012,0.229879873634394,-0.0606629628401657,0.433114066829795,-0.269323825094821,-0.455100665649381,1.08468817200624,2.40383012790558
-0.829033497622359,-0.90526352086618,-0.482208462082119,1.06215133202575,1.00957495684744,0.926425238226472,1.43714290206204,-0.529485501843583,-2.88368643862151,-1.71606720375863,-1.28455885607627
-0.124070559111578,-1.42885195326906,0.380533669335841,-0.0163151294789065,0.318426160327978,1.31170750616554,-1.15870972604604,0.485398470626306,0.978970135613349,-1.42672770190831,0.320136945493453
-0.211438587260846,-0.33281265238084,-0.455988918467814,-0.182742502656206,0.231581404753302,-1.12854345982458,-0.474849540995538,-0.489423731806663,-0.171543877523687,-1.00061784305105,-3.55266301626589
0.823100975081749,1.48791090926642,-0.253208720617592,0.382038719192288,-1.15916011039571,-0.789883602335733,-0.753325252195456,-0.918639138901239,-1.69811855184379,0.510834821569473,2.19711379349374
0.666603556545828,0.512981730938384,-2.66206789926285,0.512902254863097,0.119162890749533,-0.576918217176582,0.21562990873379,0.583611416496256,-0.854899308821874,-0.668012457367635,0.925765192658758
-0.0637575007160968,1.10767959618156,-0.855816304985655,-1.51886615933743,0.724568995773953,-0.582109542536639,-0.0148287128488522,-0.775516154014399,0.38576271040754,0.845072525757413,0.801742664535235
0.199808651980859,-0.344283216135259,1.733883819966,-0.217206045646041,-1.35498056455622,0.58083129401757,0.135271194340405,0.801490261021363,0.586648600232867,-0.781293965576773,-2.01096225395387
-2.24152041631441,-0.638256056077551,-2.31749934457059,-0.239459789027059,1.48531902314378,-2.21956689738135,-2.14860276380449,1.32751294679413,0.469022129757626,-0.545838898515322,0.231056005019394
-0.0352425730802766,-0.934557772747639,0.150481614024881,1.42657532277343,-0.330155664214441,-0.16299979485121,-0.292180414663377,-0.656805379609432,1.05041579977808,-0.303601793912281,1.74891502255226
-1.17099034390941,1.51803405913173,-0.465773468297847,-1.10517603219613,-0.570282240102134,1.00475302945271,0.784338278500786,-0.097260589529013,1.67956217453065,1.5874438014828,4.58058890336646
0.959440891774103,-0.786248849520623,-0.262212536994637,-0.576781891798755,-2.05224607568084,0.351910800754478,-0.892753923698398,-1.78244661667547,0.798105816908577,0.162373384895725,2.19711379349374
-0.199043103721151,-2.12233890848976,-1.21192971753247,1.01292551448787,-0.858750764035976,0.328207371004117,-0.649018084099556,-0.0727309947811403,-1.18431711653868,-0.110183928240886,-2.20426225860079
-1.57940772797702,-0.726055991440401,1.02787822002438,0.958114035714904,-1.25144344396012,1.87183739066511,0.00436381340072955,-2.22548699459154,0.250780497965802,-1.32162493423706,-3.56534428208376
1.51836446754165,-0.539941083471426,-1.90023640841503,-0.655026755642095,-0.113136257750082,0.0211258174090827,1.39750819584985,-0.844827706974258,-0.299656301122179,-0.474622517615682,1.51022972716913
-1.56494573496961,-0.582332610107211,0.521808832158782,-0.873809555781114,-1.0923143603691,0.702051690468885,-2.18828428266101,-0.419497402427956,0.0771835910278948,1.11564050944197,-1.40229109493976
1.84528817230026,-0.300049897695908,0.25589875115713,1.07967783820024,1.41447083455716,-1.01253563933071,-0.885756967623453,-1.34658007802828,1.13066757565844,-0.661890479339818,3.51142098895474
-1.18221998337008,-0.690020079870424,-0.634992282325318,0.562845881181874,-1.78225558671191,-0.340386001443738,-1.64324455039297,-0.00935464033349575,1.38985795660473,-0.180416522469082,0.976436357301512
-0.902269199855635,0.432843812516838,-1.59616929609655,-0.863209483399549,1.45002304015476,-2.21956689738135,1.05969424488192,1.45786143471686,1.1113613518204,-0.545838898515322,0.0407132751490026
-1.65732692708145,-0.929175450828992,0.247380970775219,0.808418670546162,0.277218559752402,1.57563396772167,-1.05793759323507,1.21709751600824,0.243605274411951,0.738198222277415,3.58992372206748
-0.565872868387945,0.427782736916773,-1.07428029991441,0.51669471856664,0.0515527551211222,-0.630061770914453,0.6061250364114,0.901164921598336,0.587516820548013,0.968430487897816,4.5119205486934
-0.349320018812416,-0.869807010774164,-2.0188536828169,1.06191202864076,-1.49610439700956,0.401942267361021,0.888495942818574,0.388870376067192,-0.523819211509177,1.04050332265469,1.22841947172892
0.224507171190643,-1.96837188872292,1.09806373366946,-0.771042476190465,-0.755374093919949,2.84166950392833,0.811455116432453,-1.27647399357824,1.72813645443114,1.45075014130937,4.3775491389403
0.539417707547529,0.468798728506505,-0.696797245509324,0.650748303645017,-0.0181685132381143,0.510109439093775,0.520446208401008,0.462896785439532,-1.16443939624071,-0.817248278565381,-1.28455885607627
0.43515486020167,-0.944346084425557,0.567203389207724,-1.73542955407076,-1.10130749101178,0.728511285607623,1.76234772750033,2.26183549087374,0.0517860687562874,0.195076800483645,-0.640737598583099
-2.12528647433869,1.76738954816253,-0.01238222152388,-2.08260281511034,0.673032268193943,0.794768191196124,-0.235933356207709,0.385388004284355,-1.23822359768925,2.54709418897375,2.44452137966962
0.195046664588968,-1.54495754361207,1.09806373366946,-0.771042476190465,-0.724584503840064,1.35536888501525,0.726418943850845,-0.666377341812299,0.28187960105664,-1.51407682206351,2.03169585332343
-1.38847400258733,-1.35146619884771,-0.738616941032223,-0.587538851215061,-0.677975655668494,-1.22397750109425,1.47322644637841,0.260280458244745,-0.633281455803339,-0.57053492821599,-2.10026631879009
-1.29082035423626,-0.355334342467878,-0.166670145457178,1.44213506430589,-0.476033694444063,-0.72934141924209,0.860066526812185,-0.507732462056345,-1.2417257946152,0.847657370302535,-3.61078275788918
-1.28425389365271,-0.252004177462634,1.65392572020983,-0.271270268624321,-0.0872083324734144,-0.974283945050998,-0.271436610310428,-0.767707635778722,-0.744284851239692,1.56272457000113,1.17742122794195
1.51836446754165,0.0551499443696659,1.70615287558029,-0.315219269264505,0.61318059241006,-0.0467950042862475,0.666458578094685,-0.0925287522483788,-2.73851859496102,0.681189555517621,2.38192503276499
-0.0960645370923,2.59771653075183,1.58401399737744,0.058944542505048,0.638506822214329,-0.750827637398909,0.510153982205036,0.465883757917504,0.00746578812098301,-0.157050961300049,5.48779661532991
-0.92818617776714,-1.72742464415392,0.496649994870555,0.0366434686787324,0.318426160327978,2.64004687116847,-1.87118695937297,0.32391614245514,-1.08888975826243,1.88510996974593,-0.257396360294324
-0.919641730582699,-0.728437082224553,-0.877578208209849,-0.443624132603298,-0.321371881339524,-0.504042612528294,0.0458856447642649,-0.746742778741484,-0.0501561861384058,0.904366264843116,-1.92331328794637
-0.0169871595567521,1.41238156237457,-1.53968019742287,1.01326220000035,-0.835778909351565,2.15242396187852,-0.438161600064275,0.0839758138539457,-0.529158402221857,1.88510996974593,0.93741768718714
-0.00723381038344508,-1.66089016385768,0.380533669335841,0.0119994711891981,0.350674678764028,0.882335755973172,-1.0568513892084,0.485398470626306,-1.52648070016924,-0.204246176508082,-1.28694873479236
-0.52815550769282,0.232210753024748,1.13536059515499,-1.08472866797773,-1.15918073294259,0.930218033657145,-0.0565736402482775,0.255098874296165,-1.5983766521604,0.495727725280977,0.820665550655769
-1.31656088784678,1.82301124444794,0.537695735155063,0.216805183826262,-1.89287594629106,-0.11167318950179,-2.18828428266101,-0.776693868241995,0.553052201466842,-2.18452538899317,2.0368287837143
0.248172119186358,-1.05241461816314,0.127506403364604,0.22601843227433,-2.6125702233263,0.352046192906187,-0.255454647917063,0.0315614699545826,0.601282000057835,-0.192833406466981,-1.05413838532109
-1.67729166157408,-1.65844293306757,-0.476528631939103,0.850567106208511,1.49617162705081,0.515987782154805,-0.160859825479131,1.32751294679413,0.324357837671182,-0.294709774210401,1.39496973991491
0.748758898973193,-1.84674600457476,0.41587292768058,-1.7349822487671,0.357418292918766,-0.185265414415979,1.47970390125187,-0.474266937587319,-0.204859546647251,1.00648165175194,3.23793355464139
-0.349320018812416,-0.869807010774164,-2.0188536828169,2.05734022103681,-0.569622674640736,0.0412133381757408,1.17459032883652,0.388870376067192,-0.857145233925766,1.04647812819829,-3.89058168165967
1.0705058994171,-0.963124314646527,-0.280507431670791,-0.853382538288216,-2.05224607568084,0.136510322894403,-0.442315888545197,-1.64488665597164,-0.0383460157812409,1.39933954913889,1.93529589888275
-0.534858147191853,-0.555731028016761,0.273353984740117,1.2829348654099,1.88965140030055,-0.0462036440654222,-0.528060696268225,-0.937989509297717,0.542492255178188,0.87404178859048,4.17889811823562
-0.13229049346896,1.90340902005752,0.514678116730184,0.739424715356567,1.53537661076568,-0.496917991344437,-0.899473921746204,0.933855880185304,1.34675053184275,-1.13347383511315,5.52035266424792
-0.493963271525677,0.847878231818075,-0.423350455499316,-1.57577463639805,0.146001661675242,-0.582109542536639,1.25154583974609,0.0283220625144865,1.10351783447085,0.159110394930806,-1.20708301749268
0.317452081452586,1.17538324603885,0.15853267792135,0.192833587074109,1.49803777431378,-2.33632080221377,-1.95382887661754,-0.611144307096223,-2.58836354527008,1.79606931387923,-3.41249677061947
-0.580260069777537,2.63974936341633,-0.796996278310615,2.04642085150463,0.638506822214329,-1.05949273990764,1.95663521633935,-0.830814554296195,-0.769970019997327,0.159832037210939,6.38967100894074
-0.236277423063555,1.27470947541733,0.892889085070199,0.739424715356567,0.909005046296839,1.91276863450673,1.00633539097078,-0.0913254517524408,0.423554937932601,0.583496495178185,9.51720278430453
0.789206554094332,-0.224756260405458,-0.141838086469721,1.02637123279217,0.499065819843918,-1.48592339265945,-0.885756967623453,0.389006835841288,0.935245844997423,-0.350141021636453,2.19711379349374
1.60041589578664,-0.548653179031054,0.162959135134287,-0.328925334699031,0.323574929134957,2.04000817725227,0.513041269227597,1.9058912559863,1.06131677778023,1.98957544128422,-0.257396360294324
-0.11724064239195,-0.508332873313685,0.810259118291115,1.42657532277343,-0.0695338024231768,-1.50525608210556,-0.292180414663377,-0.0682227956246868,1.04698936446931,-1.00072136714482,5.52035266424792
-0.96028217628997,-1.01893433300407,0.96268368006687,-0.521133902431402,0.298502189779993,0.644720426567355,-0.771875007359297,-0.0178091049930208,-0.772456532771664,-0.134291597198801,-2.01096225395387
-0.211438587260846,-0.33281265238084,-0.478627625537988,0.262303189289912,-0.730318820736725,0.355789529101038,0.00704127775491973,-0.381331126190878,-0.119924436126496,1.08297575948563,-0.300541675952502
0.376568389304487,-2.24286325440427,0.100948618834172,-1.7349822487671,0.590931943057612,1.30469502201341,0.877050243061504,-0.147386817874592,-0.954042991328946,0.572752071393764,-0.257396360294324
0.213291853925145,1.49479095256117,-0.40491499135367,0.382038719192288,-1.15916011039571,-0.368401325028263,1.28684018489448,-0.596787476502664,-0.342738238137481,-0.042872847127649,3.37845032911664
1.17742281207185,1.39922464234474,-0.892503664775712,-0.0287550407187436,-1.1117061564356,0.925113654422082,-0.125793884888147,-1.14312169269866,0.110797555947795,-0.257368413118021,4.0967025556653
-0.140682467690297,0.799904046282452,1.90637418984418,0.88395352137189,-1.38578836730901,-0.469507160173844,-0.960535511906765,-1.02297665952599,0.237075124738669,0.959197753543088,1.4681269789725
