"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0798078160183206,-1.19586586102267,-1.76759324999508,0.067197682956942,-1.0898495383606,0.0961938522339009,-0.113443838020348,-0.962810470226273,-1.33558961359626,0.317464978214375,-5.29082026130937
0.608328674017007,0.10407762706049,0.353426770207196,-0.0624630883312409,0.80529100697595,-0.893632073255136,-0.473973005744071,0.143784052882887,0.0314573062532394,0.693980097455928,3.75142014610319
-0.70057903791312,0.220479988293721,-0.209189916075567,-0.171317039750596,-0.134433739662562,-1.12787111193379,-0.401501591264762,0.321492271132985,-0.352847235692298,-1.17464518123732,-2.68886433152146
-0.219274907814236,0.488052566872518,-0.465570355036378,-0.707967737557087,-0.134433739662562,-0.274124860254316,-0.181633078426575,0.195960123343612,-1.15384032553694,0.0473528225746526,-2.57979156867844
-0.483822661417068,-0.84682685202407,-0.139632010841241,-0.919186332775717,-0.585672849997517,-0.498073151509648,-0.0887765646042255,0.496703581349201,-1.22662241795239,-0.570110655199599,-0.573570748553696
-0.0608723659446658,-1.47475130978381,-0.463662053965854,-0.765860826367097,-1.55856797284989,-0.881532452463446,-0.996457934218732,-1.70682208675548,-0.971264627371105,-0.745709919382167,-7.82323067911471
-0.537695607774261,-0.818606757692918,-0.417195425698547,0.0672481005692887,-1.114110267988,0.129257158602587,-0.494184284258898,-0.523900905723875,-0.262600867739686,-0.19441461057072,-4.26881017340236
-0.4756272641203,0.163327791584498,-0.526945007741161,-0.60983640170017,-0.652980420809681,-0.376353034501053,0.56012059815613,0.0607352843379937,-0.480574336528694,-1.00398593145656,-1.38994852193484
1.11887099081239,0.749147401204268,1.79681933882751,2.06166109373477,1.09453042393779,0.421356989610472,0.997580961857848,0.0296823578618818,0.531056191035123,2.11363753871634,10.450711794663
-0.713211580950763,0.542316919178696,-0.60021603851206,0.534610707584677,0.0838770322618396,0.243692375899987,-0.110022099091809,-0.403007340043953,-0.23599721392679,-0.0965939240170213,-1.98282912627542
-0.677523281459584,0.101905588601648,0.00223312262401963,-0.754562383797591,-0.0477991616643543,-0.892593395751288,-1.97751886848507,-0.225297312815788,-1.37048371926638,0.019938130844554,-4.86703144542954
-0.0497042277532912,0.564099118917637,0.654380541745534,-0.141182310196712,-0.2484545673957,-0.509743101001765,0.592163888372414,0.516321405778346,0.935089719648233,0.456249488137314,5.27897362164493
0.128780252088211,-0.335411066509368,-0.435247407507648,-0.173777821076008,-0.134433739662562,0.0105078225377512,0.50114628629082,0.617757945648412,0.665895173870478,-0.606873796762257,2.65895211082831
-0.631908201702885,-1.45540985609744,-2.09682728335061,-1.3316987949792,-2.82095577912313,-1.50924513633965,-0.738265367477541,-1.9288369661444,-0.5789758654056,-0.210496333365668,-12.1294151260786
0.199155245343966,-1.41516894446829,-0.293961284546563,0.247887621546102,-0.637509666381681,0.491795057874741,0.318443025929708,0.834240567256439,-0.0886427238372655,0.737079828131468,2.65895211082831
0.955318803610614,1.26806151594909,0.858295692168232,0.0163770387989638,0.142638313176442,-0.276991917299468,0.350725057752335,-0.589414621844526,-0.0302400001605191,1.8125036160289,5.50388210482133
-2.54180789571922,-1.65554284877528,-2.24921167216651,-2.70084091657653,-2.62593360504226,-1.3113377539067,-3.26323418182449,-2.16416665029372,-2.40181362150482,-2.28398396418844,-22.4418283124994
-0.383869498818111,-0.633267668151368,-0.739973519124182,-2.86920331864778,-0.923831693565061,-0.857416261068498,-1.87315065223522,-2.12322780120801,-1.79780998713397,-0.210496333365668,-11.4871842748063
0.712251358092739,1.70283895541594,-0.451767967559932,-1.51054776901844,-0.337450707960062,-0.442181375317244,-0.383451844660985,0.651024806376966,0.0218837007192229,0.737079828131468,-0.47215561607112
1.03414156728162,0.43481892454655,0.14061923999517,0.41001602849483,-0.480723651910283,1.48886434593301,-0.383476981022479,0.109604277339956,-0.126547282616717,-0.270384004673552,0.963932588258288
0.967944126987436,0.505439349431142,1.44747835032559,1.4003011592182,1.42018693390869,0.792657763593988,1.04312642974875,0.60050236210801,0.187589357066004,1.55074958992307,8.59090686631239
-0.445242356663438,0.376441557358834,0.325831368470312,-0.255045749081438,1.10915746422346,1.35895931558715,-0.383476981022479,0.487061228150468,0.467920738782332,0.994494359841848,2.62580930189372
-1.10472611918139,0.141266394333426,-0.901530190045133,-0.372333270741828,-0.583139320125675,-1.19480873566636,-1.74565663107534,-1.31445913360013,-0.538793939495025,0.24619871975538,-6.70183918683169
-0.423094143914857,-0.194739694570505,-0.266118857349164,-1.47623363193621,0.268932835008806,0.514721535307771,-0.506940374401182,-0.00016372101322718,-0.416368031670291,0.159259601723502,-3.40829184332315
0.963860024029918,-1.24255750514567,-0.801489363976947,-1.00100208693858,-1.10105188527072,-0.471643802371865,-0.541580565830115,0.641856476745229,0.170547720953238,-0.00270006191088953,-4.61246094584774
0.665131877587402,0.252605342536739,-0.531462148315714,-0.611876229448588,-0.0442513266417735,0.952416209161891,0.576829728805869,0.775624836773883,0.723647173898558,1.14488695102749,1.6951504046519
0.9680803144208,0.541046070871232,0.859177611735235,0.456081041909278,0.965136099845274,0.66870868181892,0.637722516124672,1.07964657419252,0.755937611940311,-0.517195067388134,7.80016703724644
-0.555651316447348,-1.79830702992748,-0.752500848899201,-1.77902398690721,-1.13996789749683,-1.18694481813779,-0.812319955584881,-0.430489592038646,-0.325111052286045,-0.077984856370417,-9.1948395942231
2.91053576229501,2.63618546549158,1.7313506698364,1.90300159886637,2.07241244610961,2.09447337533244,3.1416622460526,1.73494511401241,2.39124697581819,2.75076811888633,26.785460656636
-1.01249716265492,-1.02263823214288,-0.392997778145943,1.04283600403354,-1.07535857690247,-0.151184986878294,-1.35157041949281,-0.0879058534271138,-0.475060278384239,-0.15429775866971,-0.573570748553696
0.841029543529025,0.18768207646413,0.218737209199079,0.578056809803137,0.325532313241236,0.94750023217457,1.54941433958686,1.00268809098672,0.657826185808399,0.699478661400494,8.31852210092583
1.55770503779888,2.24873313089394,1.93422766496496,1.91003678629333,1.41137058077361,1.7161203133408,1.72143250443913,1.26249924999455,0.550188949960423,1.86462151799785,17.728102063319
-0.321631322409194,0.118122989522975,-0.639979395962973,0.860963896166172,0.958467350459274,-0.216855885510358,-0.510448701885178,-0.90157737231515,0.37755062088187,-0.247445569967903,1.36010553824066
0.735815404828433,0.75618188461689,-0.8711466964735,-0.99483335316611,0.0814791540161447,0.275377251987323,-0.634553360188232,0.432936064563139,2.01980598567013,1.98974043474845,5.76574235609874
0.446597278922117,0.261203122986882,-0.0997142694592031,-0.638791000804858,-0.796036086210121,0.0132878045881152,-0.304978689307737,-0.467700078545689,-0.560333050622753,-0.360565981777536,-1.71125449990773
0.650013489469448,-0.106320331916166,-0.90345813272257,-0.739054812465804,0.51804798155561,-0.354081682723204,0.267273601257355,-0.597203250875877,-0.4525115448204,-0.490682908614833,0.436264573118949
-3.15801652462856,-1.63058448719891,-1.92531675025542,-2.77583275277588,-2.48912965893437,-1.04844217983571,-2.03630305429048,-2.13830877741398,-2.40181362150482,-2.01726459893732,-19.7144808322499
0.720266144604354,0.207968726219971,0.373609581682297,-0.173025225899881,1.2896794963263,0.577355455929544,1.66671937518462,1.0185747458513,0.191160938495889,0.7931657108105,5.87668824875859
-1.39841072977205,-0.830242434954079,-0.0185778921490197,0.212729433433514,-0.0372666453267251,0.470047210321405,0.467331819925925,0.548493150915996,-1.2716029075199,0.129393611816031,-2.69404406968737
-0.796563512327909,-1.78577355296957,-0.786986493791372,-1.2790744792446,-0.0262513382375656,-0.549781656903612,-0.579868592445914,-1.01318888086272,-1.25485751161794,-0.228405798234684,-6.31564455337951
