"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.613302541246805,-1.80707008595353,-2.30700766836948,-0.0351144178878472,-0.82986613346929,-0.186387855459733,-0.22476851789485,1.30024621679941,-0.292589752493996,-0.651666784934969,-2.77081656395513
-0.781089236702554,0.209010818837199,-1.07421351675052,0.717660196667864,0.346651611421014,0.200220247150363,1.2702534685387,0.304222935978077,0.610608542342019,0.351367176846921,2.71969925154753
0.466152262787183,-0.090468669928416,0.248948356250405,-1.73343442887139,0.103338073090829,-0.254179522349574,1.12333757961359,0.0130860098701377,1.30855940815785,1.01789547717786,2.29176330532159
-0.0608026935744124,0.347736121035685,1.63625923692845,-0.843334877335324,0.184822514518368,-0.945513438828963,-0.300537132587585,0.0597677882166863,0.980714834992218,0.0767472125400188,3.3684185529238
0.200430750164381,0.609254632077888,0.443119119917635,1.19772370969187,0.675742101279712,0.764258463362693,-1.013801402905,0.123833775359969,-0.417496081028304,-1.03177347634579,5.24041015216656
0.0442414092189651,-1.25940122548862,-0.123866860572447,-1.57540756467215,-0.643564991698177,-0.0771427279077103,-0.748771779064335,1.22013702115523,-0.325190976513268,1.31792559826122,1.08185134494026
-0.222742722851105,-0.381892235052566,-1.63354205868716,1.02647580262991,-0.171628128172369,1.0896822022958,-1.70156445663293,-0.748984906359242,-0.407999448097236,0.51494310996385,0.694219395657125
1.30707366500084,1.95838306411725,0.185750130454212,-0.698741874843123,-0.293417568868309,0.0503936007971432,-0.124550102448075,-1.30048592152944,-1.14194850423234,-1.17935533426507,0.491294365466464
1.54140696448515,2.08502663159353,2.00052458364862,0.965591051809626,-0.563163392740037,-0.297423393634182,0.215190614084154,0.171056035762133,0.610173381717266,-0.507675032711382,8.88533467180918
0.229562709409087,-0.500459977357216,0.963202967121876,0.0610334736071931,0.693766023950184,0.238412156348691,0.699672273534901,0.265748806829022,-0.148175521030013,1.47113421711313,4.51108547594149
-1.6058319424476,-0.738147433484067,1.60198080277612,1.15019920673753,2.35528597474862,0.0459970752112367,0.326612586702049,0.843400741362611,-0.478634926492182,0.0525841311913516,4.32710116990261
0.55691722620908,-0.160237742700675,-1.92838441727545,-0.578471505068828,1.26896109591776,0.3389027980638,0.212891547904923,-0.413473709888432,0.379772905618259,-0.42917514394101,2.20639812404043
0.159203010115941,-0.387557938317783,0.640881624370123,-0.207237969493469,0.943534169406759,-1.70252029441348,-0.259084789719629,1.46456554545409,0.220196846660286,-0.571749622416286,1.01108785941224
0.466152262787183,-0.969560986331471,-1.05938724206573,-0.432264313573413,0.15440648260185,0.0498069337364573,-0.114025541306249,-0.0910616852469756,-0.966718639975934,-1.32518949065095,-4.70549165654973
-0.277234295535352,1.18039325876782,0.686669527152817,1.37828151584565,0.404508214893482,-0.79172456917627,0.746233311627654,1.43447527713759,-0.390339046508137,-0.0684772073514172,6.56793763795535
0.70798410116253,-2.04875163734273,-0.425104626078263,-1.93649672822058,-1.16532799180952,0.112721155493355,-0.65203883402547,-0.545067247419058,-1.30009188755505,-2.52292895329441,-6.1024510471608
0.746927262067008,-0.595342013627896,0.521528902965146,-0.464045005402982,1.64721944291793,0.353073516077419,0.232902275847519,-0.611146948979956,0.631466221108946,0.784408143293455,2.74049294396389
0.260577873219713,-1.20354044678275,0.369970848612287,0.171722736607829,-0.638510031684667,-0.742683447927485,-0.321513540685823,-0.94783021675881,-1.97346287196845,-0.99399999007611,-7.19008273643417
-1.13842193176286,0.1339794342224,0.494921666051778,0.689570677200859,0.430778641584825,0.537179431066822,-1.17844579339082,-0.311327605309304,0.272777669640564,-1.16236195657258,3.18129941025492
-0.129139955090389,0.380924285410299,1.1181584258687,0.421530977714988,-0.430495682004506,0.164884111347989,0.463778058695699,0.240954456864243,0.0762250379998096,-0.49294087009619,2.85249632620664
1.24292560392197,1.43039590956506,0.673175266316798,-0.197546990233159,0.00964935474472073,0.0188663381085872,1.24872457403229,1.35524687567837,-0.0428499905322018,-1.36894550011843,4.44504529951424
-1.80767469220201,-0.702800022045881,-0.124762407712308,-1.37775396039022,-0.266574535236047,-0.29053619290886,0.345480874985817,-0.360534302297556,-1.0826374558281,-1.15942863345553,-6.05655571764098
0.314423042022444,-0.39157149845858,1.41858494313431,-0.0269338644263109,0.740599407406324,0.678360942005066,-0.474696051656106,0.122666258844153,1.57341608271306,-0.116656151963325,4.33111051633861
-0.363333179339677,-0.0177331141803204,0.414925250812672,-0.587134506031276,-0.501481679811541,0.371323096123704,0.225256188475333,-0.114121739890902,-0.791768699772476,-0.250344123820774,-1.90252598420642
-0.00252781472596929,-0.773529194490864,-1.35439145614516,0.00306670252680008,-0.284062978926225,-2.73543691612594,-1.48395751619289,-1.71439247541534,-1.45432931928454,-0.433957414296533,-8.24249871431645
0.571522170196284,0.862670896436801,0.86461290951283,1.18542021703905,1.55102055513922,0.255665762496786,1.02312729458553,-0.350932486436748,-0.9293416269746,1.60312739356527,6.95932715996874
-0.342407184460304,1.77537631742366,0.0518777950614908,-1.48433371939203,1.03921765254448,0.0592296811628066,-0.186735208126933,-0.556048779165855,1.34313367644328,-0.108635756194876,2.1243697629904
-0.533675027134752,-1.98890172996132,-1.54144358984174,-2.39968475656311,-0.915036594639992,0.0946545862980519,-0.609856673132677,-1.02341118584092,-2.35228196764927,-1.12384463648035,-10.7080541766409
0.277769350913984,-0.446228929560869,-0.648863348143669,1.06079201240818,-0.882362026978326,0.33690694101359,1.39583246486735,0.0517964241350054,-2.98537130236869,-0.422249625226583,-0.735706318401547
0.0284345497874585,-0.0843510485430627,1.57030580311648,0.775939853986555,-0.550824005844854,0.139266198884645,0.19887760111643,0.605975468576745,-1.27470153727791,-1.19427815472015,1.25259596484203
1.25567617713036,-0.711462587317461,0.177673591199922,-1.24072712214756,0.416066958629874,0.633956517300303,0.710778239722624,0.657170929146826,-0.178263165554274,1.05617635419531,3.78359861320106
1.5609947348483,0.704434787923943,0.500421230536486,1.07859328346489,0.835479904466285,0.368795132373649,1.16172788236355,2.50825911265645,-0.14582550493189,1.37808861826675,10.9616478696842
0.499505174769918,-0.130416847392193,0.0898220676566986,0.430129954238491,1.71208369283046,-0.128803903412253,-0.870948449192338,1.60438075007256,0.558006407689892,0.329684385295727,6.24656336136852
1.80918419552801,1.79354418455672,-0.0416168202621459,0.616767315565466,-1.41617495171512,2.00357424883029,0.0737635715904269,1.26232280103986,0.455788086513275,1.75628294140207,11.8920416790843
1.92795364686568,1.68571193594209,1.47031161698866,-0.239229931046875,0.636218027772744,1.07738085382032,1.49672351542746,1.00298088223788,0.835200966418141,0.109830680841821,12.4983236124204
