"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.76023966472505,-1.37075617953222,-0.805476922938459,-1.34161622537768,1.49351499933206,0.36561286497766,0.303791360247698,1.35713237126432,-0.617993958611215,-2.03061544541401,-5.18687290273931
-1.08841987127503,-0.670260579338631,1.43049784656633,1.23006516292526,-0.887058395660707,-1.00637276909826,-0.225547437977187,-0.616515014223647,-1.50060970574872,-0.331525323448683,-6.58523134132649
-0.94268833459044,-0.698436342379435,0.825984758025689,0.351724963288739,2.08784805306643,-0.393756977604206,-0.181640414627509,1.01380608123865,-0.625823113556186,-1.58800258555378,-1.37245319438991
0.212587756485148,-0.540248849450775,-0.464736003694765,0.756305009130791,0.477744516018538,0.157553357990396,-1.43983245336226,-2.04885204251582,0.085859648866226,-0.835715760775194,-1.6592417087805
1.16210399968071,0.752592146286341,-1.36108001841401,-0.366956985166597,-0.0257902499884245,-0.728395017396921,0.683517167525896,-0.47342547587868,-1.17668936334766,1.10636040498999,-0.530623231456225
0.248501081220612,-0.238251201548044,0.433934508063988,-1.18824818554186,0.885356180659065,0.450079394322246,0.342627407825604,0.935595073368309,0.648674072208927,0.681981081701043,3.72977557033471
-0.961548372925912,-2.32456115063751,-1.98740302866295,0.0384052157925945,-0.772901078690026,-0.815762163551973,1.39505001815796,0.0859882834935105,2.42800400605952,-0.149777413337581,2.48316947225582
-0.298260636910349,0.830532578142412,-3.02547464210652,-0.589523350772812,-1.21000311261303,-1.18197618305319,1.19632824293603,0.471098987752886,0.104556826259268,-1.92654580031729,-0.906522525284771
-0.00962487127700815,-0.878935630269371,-0.415954605863371,0.996916445858029,-0.577922876052928,0.123505149942721,-0.533314415887144,2.08012280924657,-1.77485566527996,0.812536003784863,3.44486196809854
-0.528749271856704,0.408835399284717,0.384139817946964,1.12892711504731,0.721354972793436,-0.961023376463668,1.34873021823119,1.13976015375609,0.139749073377237,-0.302987745155138,1.41390859468748
0.934773342886338,0.954305537322362,-0.902386348005031,-0.0888860229302193,1.18260442699206,-0.161326578171538,-0.177156740413676,0.320863312780052,0.0429105799464062,0.201198905976677,6.5590488422863
-1.64782004865329,-0.629605529295615,-0.416767663859924,-0.815483927982191,-1.02594643260472,0.841310006998109,1.58632546533041,0.510309896787275,0.564913108404087,0.528458883747454,1.98511914603411
-0.133469905562773,0.162138806969795,2.0970072818814,-0.54210392814012,0.293643095761837,-0.24207498667408,0.860576490585071,0.70025910400669,0.263444202846766,-0.830261116122934,1.71715866374111
-1.43621288451893,-0.352732878931876,-0.201236947282051,0.249866533049303,-0.780267834391765,0.318732130723113,0.844461548530306,-1.31230366141325,-1.08134066453002,0.14774134171452,0.401754985380976
-0.298260636910349,-0.963925063062552,-1.03197494189124,-0.115286520952985,-0.103188240604761,-0.723791914697748,0.389136776058876,-0.777328751329912,0.859004849585089,-0.39734594921834,0.235627733667289
1.14853866974471,0.613979708308671,0.0562807806411776,0.250880341296341,-1.1597864961264,-0.513678077162697,0.896303045139898,-0.560661997951832,0.385464195016554,0.782507574408482,-0.727225973873046
0.212587756485148,0.452124819233962,0.858926835521456,-2.15721379257762,-0.915857242905391,-0.743112106322717,0.150398152974125,-0.0882525607202882,1.50649673716736,-0.76917676817231,-2.52033849377769
0.261242950398577,1.31411396985742,1.98050006582959,-0.347654998996937,0.979810334377058,-0.716737323304986,-0.0463087676674232,2.01761252716481,0.4010116916701,-1.58800258555378,4.25281776582607
-0.61982835318862,1.09818251443065,0.933989779165281,-0.347654998996937,1.10933534752479,-1.8017688746647,-0.177156740413676,-0.0684461491937158,0.16416067633951,-0.518998904360144,-0.132987081634222
0.214117822392042,-0.540248849450775,1.83416583929444,0.682740311397725,0.481848511553597,0.631614622397649,-1.26909052678892,-2.04885204251582,-0.184809249808753,2.00488281411237,1.34448839820137
1.38573845707877,-0.534121961391206,-0.426473329439034,-2.00574759874269,-0.525059178564356,-0.636563942031972,0.745839505580423,-0.0532091303188779,0.00247148912060685,0.692448201412863,0.442866868554414
-0.364252607751329,-0.408081971753574,0.974674694775338,-0.0233663050592987,-0.101671765671579,0.204858137295054,0.51830002735609,0.863134270594125,0.170824770686422,0.544220396032365,2.4646154081368
-0.202642041810342,-1.5650136431576,0.077710461308606,-0.542670527905312,0.0622492210516211,-0.012611440743725,-1.06066182268189,-0.724235661037388,0.891448435330047,1.91510090423121,5.10558702673048
-0.689854609741159,0.805247858767745,0.410995492854789,0.909732758456069,-1.0161528597829,-1.9057520415739,0.593743972701882,-0.799176887604922,1.1835275955249,-1.34010130839757,2.48316947225582
0.00490235974560771,0.395558405667606,-0.206705937005293,-1.03926084985509,0.248456411752545,0.847267536477007,0.0500775966614591,1.13976015375609,-0.195008308277634,1.43786058510239,2.54985630708287
-0.959760265542303,-1.86297391878813,-0.456701726533199,-0.413110717634698,1.46315425263409,0.652556647605607,1.29540618754935,1.11092752263188,0.790854093183481,1.46979270474899,0.930119633252269
-1.36145988949268,0.912236059836389,0.216469765576507,1.31800222292998,-0.422792181768388,-1.12736940096812,0.430416671966073,0.239261705088597,-0.15345056257187,1.45345669536034,-0.101947532438968
0.720359641609541,1.4195767694492,-1.05590132579257,0.607269797308916,-1.72472635170182,0.51458447078635,1.01669814001568,0.0135049923386831,1.85016831421674,2.73777277920692,7.9732059537812
-1.58485640989848,-0.629605529295615,0.651375774000633,0.0436192785402591,-2.28352112138273,-0.214340167135951,-1.38765403715909,0.10987548154982,-1.08134066453002,-0.187489093833488,-3.26886494430758
-0.229669012363639,0.869509199735,0.761793252930235,0.285173739869147,-0.581820687935929,0.712755602455808,-0.849284791552612,-2.40450672247746,0.212669410702434,0.341067862945044,1.34448839820137
1.35829899710299,-0.534121961391206,0.73235086175507,0.507266268640387,0.477744516018538,0.683085432149688,1.25165308795325,-0.92368801036224,0.298209685227593,-0.304478649427207,-1.6592417087805
1.32188936449708,0.423859548554972,0.0224607698155911,0.583666620017139,-0.286599248130196,0.432353124036743,1.54624899073104,0.041313185785206,-0.19395114644824,-2.0659183231465,3.36158272982335
1.17600768047181,-1.47581171016169,1.32180645278244,-1.08940156267978,0.390276681110012,-1.2254467152504,-0.082442519776916,-0.117457716905793,-0.819219694124014,-1.21968261794878,-2.52033849377769
1.32188936449708,0.423859548554972,-0.469026082028678,1.42459915379558,1.03109609299769,-0.821913671009986,-0.177156740413676,0.564677946546409,-0.601827974948586,0.592464566061225,4.38970063013572
-0.32836650845869,0.830532578142412,-1.3302605902342,0.329404123003152,0.608830141458394,0.209259725195688,-0.39640633673993,-0.884027396619633,0.0234536162206466,-0.206336182583035,-1.03446079005671
-0.959760265542303,-0.520879130529329,-0.269243149170601,1.00996385084744,-0.111728594156631,-0.537014730939602,0.982552524613265,-0.777328751329912,-1.3698081288884,0.401820698694113,1.22937327756259
-0.353751576677833,0.477776022746215,-0.99534716021736,0.566397456200668,-0.888820792153974,-2.28028918465843,2.4903685279502,-0.0805668946219554,1.48136908532154,-0.508823901920986,2.16746427998316
-0.19874953701292,-1.5650136431576,0.400216121545566,-0.752324480403496,0.129483722090768,0.0316385408018703,0.389136776058876,0.490280657174161,0.691948415213059,-0.264462783777205,1.61324255554179
1.74868263647851,0.712571790261206,1.11356813637045,0.242316192130724,0.803279746470117,1.93852738329379,0.834432436615363,-0.251846794422112,0.626395301492454,1.81228722196985,11.1250524234011
-1.37951897273311,-0.374917483739357,-0.37605149672621,-0.679725638975443,1.18829282198013,0.770715135209205,2.57837195872014,0.336835136229141,0.157265221261156,0.16521106934281,1.98511914603411
0.446316406478352,0.567550086464926,0.0514651599906539,0.189429669550497,0.171398856469408,-1.40851900959446,-1.036767335669,0.610450588914236,-0.815039092565788,0.332496190628107,-2.32839542411514
1.60170809165224,-0.041736972973889,0.278642783075662,1.03744455242253,0.0760204120589814,2.41134660376467,-1.47746086426273,0.16135748088188,-0.465398601608214,-1.73231037609132,4.88313704048667
0.220407410897998,-0.252961046944969,0.819130734107979,0.670111977771363,-0.725029612374737,-1.19991336330969,-0.385247167282768,-2.39569682776025,-0.857876121921175,-0.405224385520289,0.664750164586335
