"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.915469261973166,1.19574352338612,0.0525548424611211,0.917665408909646,0.630099417860635,2.78659390460604,1.7260467478152,0.817586879696381,0.910489134158887,2.05586484276946,5.11630236021303
0.541069777263063,0.334556441198408,0.534912857376571,1.64443073340138,-0.324753839691781,2.29260557093558,1.13205377016463,0.632090026370482,1.03239847190714,0.653597130943843,10.0916631489025
0.912962649094555,1.04068887528425,1.18965785533359,2.26377699201597,0.687853589019525,-0.204404435595685,1.26291320017436,2.11039673236644,1.44140200003274,0.428859552378156,9.42828101415876
0.594077638606272,0.214946555212799,0.360906559898989,-0.698856167524366,-0.447813911414037,0.924949930228189,0.630863366097559,1.8682777255532,0.0771798626055692,-0.279662798593242,1.35413273940848
1.66243417650736,0.131258936443554,1.11611855867508,-0.869811975520441,0.277332003390035,1.2511268057722,0.459902367378861,-0.271148406342335,0.439437803692841,0.938958337765045,4.85718995805679
2.48236390852332,2.43083842536775,0.82546293903203,2.29466299946254,0.662542194544783,2.27931384048572,1.47139893494447,0.116417049412637,-0.209598673615473,2.06166170794312,11.9999031757094
-0.55416620065051,-0.898370132331198,0.472516590402242,-0.129695973901357,-0.129906044789722,-0.545103403072064,-0.190986763887474,-0.9010118460173,-0.416771282364879,-0.751633541853324,-3.27386185050383
0.762727589516754,-0.465111076957073,0.0358951732139426,-0.662653050925219,1.61229248029425,1.71677595243843,1.47457702416688,0.101620863310672,0.868308242507831,0.808237492653046,8.90041344629818
0.0897644362140576,-1.19938921214456,0.336081782731109,0.631229758670105,-1.47323152405046,0.0566849560885826,-0.468540381040416,0.0207594198083035,0.564250829349014,2.03895071680981,2.35342544551259
0.366352192265201,-0.209204303643722,1.12349217068069,0.524210876771205,-0.405468945502102,1.49588826874302,0.261118359531788,0.158937592091871,1.06359961018229,0.458475490129045,5.20824220891829
0.222598331576898,-1.19906847883601,0.396652882837131,0.190631483497229,-0.679781268546517,0.402177523680989,-2.08325338849095,-1.02993847559308,0.0289690734094908,0.165391451239307,2.04539515378
-1.64520897736024,-1.31930707449809,-0.906934021643345,-2.54154116220986,0.748078268261746,-0.669207440928627,0.115885406557142,-0.906241030548747,-0.119837555763054,-0.205232488811513,-7.24167913754188
-1.3544825709253,1.17359952088513,0.282542890672781,0.917665408909646,-0.397436460623497,2.78659390460604,0.165659257170375,0.692295752053734,0.310008580390141,1.01914492618729,4.84702565330026
1.27671240746384,1.49044721435508,0.511766304834308,2.03024824617901,1.28767236217359,0.876684176632404,0.523147750325771,1.83896611540724,2.0826988289975,1.36166659234723,11.8808565788828
-0.0667016115879327,-0.817081591422349,1.25160759481853,0.514019180499107,1.18828467196889,0.572110352063027,1.44912179003914,1.01383840302156,0.622868974109112,0.564236485996204,8.56229290838595
-0.131903035953907,-1.07106784705091,0.15599694580549,0.19409816402646,-0.361903525288973,-1.41448601255387,-0.0313903260729868,0.202285883772337,0.279239258140998,0.840381332452125,0.734820337316772
-0.115275153177556,0.463185396920795,0.8293969425259,1.3650803895912,0.74968887475713,0.359547801422397,0.267139070714506,0.842756111214488,0.786287438716609,0.854565273916599,7.28872128098531
-1.43626643637981,-0.716615534979202,-0.338440953003418,0.82094936091908,-0.433549712176711,-1.35896434746489,0.313206542264165,1.46136919842365,0.257640965188301,-0.59709830883231,1.91917394833599
0.238569954601846,0.521983921370866,1.34117420165279,1.24690545157358,1.20036098648579,0.0835784137940344,0.624811620956768,0.698439856379092,2.22184563873154,0.367323834841384,9.9842336920046
1.47864944640104,1.27231481658141,0.15207852173439,1.12186932810415,1.47622965010146,0.67963506287602,0.514521290853335,1.09036103158741,1.13301109279073,1.34039533632934,9.56876231475117
-2.50869944060493,-1.1169999492705,-1.47387056881733,-2.38151770109206,-1.81089944565353,-1.39645315448985,-2.59157262185503,-2.33250767998258,-2.59433709832969,-1.09084594845881,-13.8043337755923
-0.0104514780995319,0.121759800963287,0.613874939701583,1.03259530150958,0.778456937213933,0.531600764765233,-0.0122097529670897,-0.161769647402341,1.21505700954659,0.717549676958894,4.42803752170614
1.17991163934867,-0.622649974221603,1.05049701192406,2.00095832054679,1.75620057840996,1.7748549558724,0.945352502893365,0.636817933232796,-1.28918892322076,1.95014117419328,15.0139406783392
1.12955538123299,0.123141386766526,0.52041490499849,1.15580438151465,-0.264390956572015,0.828580169649523,0.454867784139186,-0.065909986704495,0.304505542544216,-0.0186315672859634,5.16915280296997
0.549613986664112,0.797368854799844,0.565838508967903,-0.348665438964282,0.290413945341331,0.816454896425717,-0.0837867638300749,0.910066450636623,1.22773152195384,0.842082802360153,8.6915265139818
1.86340608195487,1.96094183732834,0.593514890051781,1.33603152546756,0.753895154617161,1.66582830097759,1.20707042807538,2.02566202932121,0.837952475364031,1.37107673237422,13.308441966932
1.82585762031034,0.265927475988544,-0.798445862159697,0.873514161764032,1.27368012067815,-0.342291762875426,0.438640734343234,-0.635005675620808,-0.933477010750288,0.730781543386465,0.253946068130523
-1.50761059412931,-1.07681524151874,-0.350963914967387,0.452461995082811,-1.45072868035842,-1.49774250942909,-1.11653046123624,-1.16066252814101,-0.637430586019104,-0.969064155131439,-7.35945903665918
0.0586597225517643,1.27127421462213,0.340474150510749,-0.689966389365139,0.436630460370402,0.21442745210412,-0.0843257141512106,2.14233564157859,0.864311752656723,-0.897531844229053,3.23884756983268
-0.633458077554407,-3.21783487838664,-1.95323468424049,-1.05061531469431,-1.8862308225969,-0.387530500819447,-1.54122419449434,-1.17513209243499,-1.75463837698796,-0.685112467194215,-11.8757200693406
2.92173825267156,0.502805916705668,0.344118486568644,0.707599969859036,0.591432400588469,0.725300896303088,0.371284651632031,0.563237528307136,0.430833525135466,0.894768850633446,5.99873916439158
0.0665751529749952,0.2943812896987,-0.86822045084928,-0.970192186854924,-0.506047774572306,-0.854141062954664,-0.684302904071534,-1.08598908518827,-1.43299207882278,0.385414792230571,-6.69252528552406
