"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.28188692469346,-1.13375327907314,0.00950735892914258,1.45793535455162,-0.923315501766969,0.36428411269016,-0.835539961418018,-0.370793415385119,0.974248974035359,0.512924082561433,3.06957866315095
-0.548449336130442,0.854753275078679,-0.848217899287944,-0.314102862574232,0.0604722075818317,-0.0384128502863978,-0.557974104936997,0.0747022100755647,-0.61488980634803,-2.03310106116048,-6.36921780384559
-0.934086323091371,-0.943686096337738,-0.171425037748562,-0.692216256968213,0.212396055722554,1.80901683496075,-0.77090835624269,1.50638182244633,-0.613937993647318,-0.462323204552843,1.91942440502982
-1.06815291183003,0.135791703288617,-1.98461032419475,0.409781178146499,0.00620601395132928,0.25164824707828,0.607624609366263,1.44955245208993,-0.222323013723596,0.21996499057003,1.96189269984369
1.0750175658098,1.69430781083744,-1.08538936019812,-1.24416272282936,-1.10459028981717,0.959898143893187,1.06367282225591,0.020676250046762,1.71988045582681,1.42006329806663,5.67337475763179
-1.48295722284525,-0.445044455557743,-0.682451174397089,-1.04343780246151,-0.53850629368312,0.385409855640867,0.626417498853531,-1.11226233911743,-0.676913849966273,-0.761329037684806,-3.27535199809142
0.0822486201434014,-0.713435592402466,-0.00482875741300124,1.17119624643454,-0.618022463805978,0.699370299345025,1.74058097177491,-0.238998522487485,-0.104043404446211,-0.707109737743836,4.78770873478731
-0.576100112342227,-0.00237410691491323,-0.764956814577173,-0.635121477197365,-1.6334990656965,0.595254288375512,-0.368838420171405,0.736871301058898,0.54893287083229,-1.23498564182568,-0.797275907106854
-2.2414323003166,0.883722285746177,-1.30287190378603,1.31629939841956,0.535955445134281,-0.11372092516538,-0.930174823835532,0.465150193390888,0.685320851583727,-0.260874389425901,2.67004621415968
0.498699301906111,0.406890290749548,-0.0680893570874728,0.112912497986566,0.787983582230513,-1.17360730405728,0.825546311459989,0.111298288391977,-0.757199177873339,-2.24264078412281,0.35148478573234
1.36359402396186,-0.209119588447746,1.76254072279485,0.807305549130976,-1.81633063179794,-0.615799583672779,0.459483672026602,-1.75692484746481,-0.33715249148548,-0.202907993819764,4.05975321757008
0.527046217364562,2.56961656513527,-1.08538936019812,1.30114925686167,-0.707747480291533,0.10544768428039,-0.395367352806308,2.05250047371172,0.812381975815279,0.759355716274044,8.65157227422343
-1.52785342845939,-1.67488150433588,1.28643033692775,0.797695355570363,-0.896746996238782,0.409358559309562,-0.220218614395716,0.823354054321665,0.265788794773792,0.072943643413997,-1.97345771587688
-0.289800253659157,-0.174168749694587,-2.39681084505007,-0.821826991109734,-1.04604783134077,-0.174164533050694,-0.416237902381177,-0.328457311074376,-2.47229060665454,1.15591205424976,-4.97873565749254
1.13668318595535,-1.02337464412916,1.3087185929884,-0.243436090148,-1.26774522203841,-0.0107818535555847,-1.02082787041977,-0.973326832264995,1.38959476896618,1.10449168783711,6.09498744276418
0.113810740026398,-0.659823475381306,0.867935529287141,-0.24042438024277,-0.441560892183412,2.0327299125764,-0.679608720096782,0.500665596067453,-0.230128002814472,0.618525129478545,1.17010465759697
0.0549604738596224,0.469550373216674,1.18273515860444,-1.15057422341031,-0.853698037899665,1.68019595823432,-0.149761831595678,-1.41599033353244,1.29656579966906,-1.7000306841564,-3.67760845357598
-0.880124960264008,0.496661240211715,-1.27221496347312,1.16292256364962,0.665730638145134,-0.250717147553232,-1.13646563341539,1.50273623062329,0.283803633521154,-0.52784291870119,2.59380810816117
-1.35408834506118,1.38561384552047,-1.54505335827719,-1.23353125037528,-1.49740470450343,1.48738084675167,1.3869045856189,-1.10950680437046,-2.47564803374662,-2.02710359279998,-1.46656220489346
-2.10112336424137,-1.07559218518458,1.13741116923046,1.14303858941688,0.176329191504832,0.7544000732469,-1.05723343942122,0.458866801863325,0.147326672924835,-0.524404927516994,-1.18483631806818
0.272013329731935,-1.57176277372151,-0.660022627196161,1.01917011875845,0.34575948340729,-0.183318461715033,0.762308487124937,-1.23794195196323,-1.09169266866462,-0.379057239294827,-1.3644335854814
0.604407219041178,-0.164153506872773,0.756416043960159,0.628421469282166,-0.29306147295203,-0.556904005309405,-0.320350108143139,1.47430591914998,-0.104043404446211,-0.103128974562397,6.36435236936836
0.311471769291383,0.758157684501506,0.292107921135395,1.0392855565326,-0.125129501114231,0.838054975492582,0.909367631669658,-0.468821995032787,-0.483776047547692,-0.163885756521545,0.240851292663204
-1.27527924122134,0.378285695407238,-0.630031474057585,-1.74506957876261,0.429429040584288,-0.281689310178692,-0.00171559342932354,0.674256513340397,0.964276294077139,-0.172487561366004,1.64172934865396
0.155633453888544,1.49490096403141,-0.148848688674356,0.538880686538445,-0.39460241228352,0.278400879402003,-0.359034366550994,-1.53566666456085,-0.574035894243088,0.155215590315944,1.14120265927286
0.0680310189450292,-2.46867315620152,0.618223011327247,0.301634807032736,0.0528585718751246,0.273647110131525,1.09645144919244,-0.763135925628377,-1.08009673251099,-0.379057239294827,1.86323509472194
1.16303132514148,1.49123906579057,-2.12832979054465,-1.80947789772912,-1.61334117702913,-0.160590654017772,0.760580911043817,1.57457503143232,0.391605351566633,0.550073403516544,2.6330036636573
0.0365669632001122,1.6577161781143,1.5348532117398,1.22503855004958,-0.0682025397109535,1.19292280229434,0.527312507375353,0.840764715717923,-0.464655605616037,1.50848519112308,6.10543429460991
-0.451050569971612,-0.0682515450638405,0.362243044898332,-0.00313556797060925,1.09336647116958,0.0185751914974965,-0.201677296691655,-0.424709349294447,-1.61746981747059,0.152255594458739,2.19454541659908
0.816362996279641,1.29045060847091,-0.67461839849609,2.24188292568761,0.172746147091828,0.442525079830369,-0.288254945421718,1.02870038737497,0.26175556356807,-1.24124670770844,1.58553388789744
1.70656886372775,0.225425045048051,-0.895989488446548,-1.03418948786027,0.401314696222359,0.896627599619295,-0.288254945421718,-0.866526769697037,0.430171723423696,-1.80829012278527,-0.607265778416246
0.703443207242229,-1.35844856146264,-1.17378229769322,-1.35148260380542,1.32288790910553,-0.0462117066932349,0.0345775558685401,-0.338601135047415,-0.872515480456416,0.816440231170329,-3.97041479309981
0.228445241926123,1.53564595470346,0.843632663860538,0.230078080702738,1.54566947470623,1.22547839354748,-0.183519759821116,0.0902470152165188,0.936026821553623,0.0860545215312463,9.04956506128458
0.512681474836043,-0.58564738051658,-1.46777684063406,1.01755266708784,-2.28030147061683,0.474996998943084,1.15537949190129,0.502798557698766,-0.0764209059598192,0.521961610930172,3.07351663999645
0.910566173393918,0.764664379654489,1.85561498710588,1.30772023496146,-1.81633063179794,-0.275247515151622,0.165851887440903,-1.52076926836293,0.623276593904899,-0.715670528685291,2.60112111747326
-0.432094929808987,-2.18119742986509,-0.350072566794653,1.87648998491315,-0.0144331269981966,0.698528302273012,0.341213378232333,0.318795332215607,0.265788794773792,1.68378739868897,-0.741408445135561
-0.486904837498318,-0.793533545922031,0.825394168364803,2.80050303857906,1.63217389335351,0.426191288321589,0.932564449031199,0.874703086043207,-0.2775238539591,-0.139253855730605,2.51454161768017
1.20294109786938,0.550646080690035,1.24679245168928,-1.039761408016,-0.660162195193473,-1.20429074690738,1.07634475562098,2.2117500845625,0.684939187931381,0.142205483240308,-0.731181764516748
-1.71396098326659,0.190992165598892,-0.554201097406774,-0.257972699756271,-1.11824191217123,1.10857816123327,-0.00488767215870501,0.798623969289076,-0.230128002814472,-0.143930126750623,1.87343927461781
-2.10112336424137,-1.07559218518458,-0.921593817120673,0.232469726795257,-2.55154912506423,0.474996998943084,-1.45694482331493,0.154625051021873,2.42678072479239,-0.524404927516994,-5.32630746945119
0.0571233583182371,0.469550373216674,0.208595330623238,1.15757122540341,1.13315798069571,0.408122674105804,0.307120861485256,0.402997572735152,1.40822257201996,-1.87535123974272,1.92435162416276
1.22834916129277,0.904238155689744,-0.141532673257737,-1.81472032185062,-0.349289665251888,-0.932036498304808,0.885096087304681,1.40327073425924,1.68893424902997,-0.364170508162767,-1.17264188537364
-1.22299945652345,-0.173638587709357,-1.70911761542615,-0.151959828602939,0.456225544402692,0.710343027400861,-0.77090835624269,0.500665596067453,-0.421137635788685,-0.10348955223263,1.96189269984369
0.337158929669165,0.0841712802074644,1.5930101862161,1.48757170846733,-1.01613959479388,1.67749700276719,0.904861925272042,-1.53041834425114,1.9440414254569,-0.420936347403058,4.4124216712157
-0.718600379271252,0.615726982678568,0.784529217799995,-0.82765071939467,-0.287720032678425,-0.519380089628646,-1.64807282426189,0.624621862804113,0.648750937192001,-1.44627833203897,3.33574016480823
-0.916136265086998,1.09824052967059,-0.416152364451098,-1.47387763401117,-1.2474234185811,0.11329758185062,0.269932715261067,1.57130636964166,-0.265203154894282,-1.49076028211186,-4.49702904989311
0.178025478287185,0.980462115357469,0.233545484937513,0.246485515922943,0.655183124047163,-0.0136100170360987,0.973547541988077,1.35320919012649,0.899420857239645,1.74569908720417,7.53074526351827
-0.0427303311263038,0.829854442246064,-0.789257200255379,-0.401219983758057,-0.817640849002997,-0.0384128502863978,0.156657165307624,-0.41819115106427,0.54893287083229,-0.467877290895711,-4.31994358296278
-2.04116013907304,0.87067432508798,0.854499358717694,-1.07454161968725,-1.1197778224939,-0.696894799739527,0.262521281601079,1.40327073425924,-0.295111887023339,-0.376823805884584,0.218403606905454
