"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.87430023862858,0.283580056378713,-0.602809787125413,0.236216950307571,0.00255987387415682,0.328355846602667,0.0776952184230002,0.364905086795303,0.824331378121405,0.878798315909588,0.366383226632152
-0.889342478797652,-0.192120596002105,2.70143311085464,1.70969149851545,1.04762262499596,1.21769042905112,0.76281922770191,0.353177303089586,0.13194810544457,0.836716705914459,10.4373735765107
-0.125093980700726,-0.642186702756812,-0.404853215821172,1.40704426971793,-0.0207199971213091,-0.63149480946325,-0.0707942226675226,0.78501979801464,1.08511948709283,-0.429588610740755,7.1254664388159
-0.288408177799133,-0.269896729792217,0.194971682531997,-1.56959402679312,-0.863708314568373,-0.673776142039506,-0.811327416396733,0.528941729328006,-1.22202779495119,2.26465509737962,-0.321754639103369
0.324746003337802,0.225862019476518,0.404203018650805,-1.10392162764621,-0.0956824778129862,-1.06294357496177,-0.0980295044943501,0.00554702164362223,1.12044785138329,-1.05917273758184,-1.00832768502582
1.13775954641167,-1.68421922462143,1.60922585037266,1.70969149851545,-0.282606329289238,0.0973212350136384,-1.43529520464045,-0.744543997034819,0.177043341756018,1.55736478875959,5.35464011742791
-1.19200424582833,0.802590913959993,-1.14480846401629,1.4284700985758,0.326967623172126,1.59106272331412,0.170911686362595,0.0182457458356851,-1.05970804353172,-0.743898656129259,-0.863740305868681
-1.01919672815683,-0.634892376819739,0.751877004919524,-0.936604205769156,0.229854423958059,-1.40079834180743,0.333344776368389,0.134024238805695,-0.788674689677809,-1.61215884440127,-4.3437961061248
-2.24561511431697,-0.160774512792085,1.21949427586867,1.70969149851545,0.684433575270793,-0.161075395963568,-0.168042805111022,-0.103685721426207,-0.614496007505163,-2.12046550421336,-2.07237584369705
0.442225908628463,-1.00941767280518,-0.240864918799521,1.04035412872729,1.01299286929672,-0.973798403324671,-0.398329360414768,0.416410685122889,0.840983763747439,-0.137675941864667,1.58314223659977
1.13775954641167,-2.07682454122433,0.095822868739673,1.65004635474707,0.0365553072461671,1.13151912386485,0.604740327793138,0.148222352023247,-1.80062802382436,-0.439730397053294,0.828481404011192
-1.78072778491307,0.12124754220701,-0.717859051781499,-0.497665641635411,1.06153582500513,-0.573204440590855,1.13012914594472,0.443920189006097,-2.5603919538532,0.897921714200429,-1.170292116742
-0.170270406078313,-0.808950787055911,-1.41912369860333,0.818417966682447,0.608966581174363,1.92766532711618,0.54565304051642,-0.56021465249422,-0.20292733145056,0.171570164314008,1.78785716919284
-0.181309674321022,-0.808950787055911,-1.69090372116339,0.247558713250062,0.778896703933482,1.80330238668574,-0.597845435132317,0.127752596849572,-0.711265393521369,-0.824350153962277,-0.829531348433481
1.65317087760668,-0.860025123650753,1.27899519795995,0.864760936163694,0.157762377924689,-0.302808902661759,0.76281922770191,1.04331853301393,0.475011585722639,1.14771972837249,9.09176094780559
-0.22238892827274,1.27489824951873,0.621147208970937,-2.47670134699833,0.789297877972475,0.362214605237583,-0.161801065683821,0.528941729328006,0.503321125469963,-1.94925018258072,-0.96921124746064
-0.0945268796122903,0.549480186799915,0.468745144841332,-0.351960621954183,-0.0393583876860616,-0.54872123839654,0.554673776145094,2.10885625946202,-0.311857524472862,0.677880948712214,3.39018668377295
-0.922335177620321,-0.316645088850097,1.01274394488623,1.70969149851545,0.125163821673952,-0.00999500061173476,0.0491760763942968,0.0738215604756271,0.826680971763685,1.00462881679,2.62902045791715
-0.0489647561234403,1.76691124772409,1.0863210559331,-0.280545983804934,-0.178191410914898,-0.6855766440801,-0.292541232931842,0.761400104848799,0.410602532459613,0.153426937659037,3.22752741628766
-0.746557400835317,-0.676053318263063,0.299154565371118,1.20452088892857,-2.72841745743103,-2.05995312629602,-0.575497582421971,0.217097439594409,-0.816900193041878,-1.89497098458026,-7.25335965065846
0.908373873900303,-0.590566762517996,-0.479822650974571,0.831932447561541,-1.34409679305479,-2.589786436496,-1.0582500762353,-0.211124075670355,0.484942690425446,-1.08216167276955,-4.11637168000205
-0.0398535395962833,-1.29369407283136,-0.0418582835191343,0.591406223912891,0.777638965012875,0.131861793111489,-0.56807681073193,0.636240253358858,-2.1853059155929,-0.138982004288913,-1.62241662427082
-0.0489647561234403,-1.29369407283136,-0.0418582835191343,0.602405364209583,0.311151584516647,0.239220523961554,0.76281922770191,-1.04026610472899,-0.050479273107886,-1.43452161274254,0.127060072308042
-1.20947098666965,0.172013336783537,2.7652354088866,0.25579681731138,0.638628011510213,-1.17678370038413,-0.352759258109305,0.10125151463573,-0.788674689677809,0.0795183468723757,1.83209921056801
2.2855543653524,3.25491598555646,-0.608703475178617,0.372195310862052,1.44825238752447,0.109451072586181,1.15299311429059,1.56048315768603,-0.785107891114659,0.646561164026243,11.1923754876818
-0.625063662362732,-0.676053318263063,0.460758367235934,1.06951575974715,1.04069911073456,2.03370318707867,0.604740327793138,-1.50144688707936,-0.42776370804471,-1.43452161274254,3.25059473087823
-0.181309674321022,-0.808950787055911,-1.69090372116339,0.247558713250062,-1.54662600751105,0.102478524016629,0.272598108261757,-1.46521778083437,0.325306490451945,-0.609210152507519,-5.08012846421079
1.2388271690505,1.18032555910872,0.89384737379016,-0.286174539463595,-1.0771838585437,-0.0384097223144358,0.980156892585547,1.04460926018866,-0.852516401177408,0.1349030382704,2.22229830160738
-0.43717660890486,-0.0302177536620606,-0.212042354348942,1.05980232934074,0.344070312410884,0.61117374082574,-0.950787161467372,-0.625678230041979,-0.139478910938432,-0.723354773141233,1.23142411083919
-0.167091689179754,-0.69298555788221,0.176355705412744,1.65004635474707,0.747217285687983,-0.364906242625299,-0.0504975925584256,1.39040843371037,-0.639009382685977,-0.240300412896476,3.15675824462943
-1.12390850500103,-0.634892376819739,-1.05320621071286,-0.561944276114534,0.234683170393818,0.206058550125228,-0.0208314884996584,1.03706488036466,-0.75136324861338,0.86801873757153,-1.30669473044253
-0.43717660890486,-0.0302177536620606,-0.212042354348942,-1.45555193834062,-0.0831732839523526,0.239220523961554,0.458026234430594,-0.00232220795542986,-0.54409524745076,0.0411282747986779,4.52171487341018
-0.573616342542168,1.48693798773726,-0.02526834706835,-0.683356013117252,1.64115202274751,0.649373421074919,-0.615809538554385,-1.03087469339346,-0.116412708833749,-1.88482688977499,0.384913751089644
-1.08437369296622,0.802590913959993,0.951851146477425,1.20452088892857,-0.30519748911856,-0.936854185425811,-0.974644178000754,-0.292851409055662,1.60465757594809,-1.89432593699425,-0.755562340479566
1.1323932007305,0.390847441324062,0.122617909145957,1.01951588054224,-0.168909646070557,-2.28011094886408,-1.65262731710512,1.1267838053303,1.21318749692297,-0.858757199508085,0.550301286173471
-0.297897330217486,0.473356138283847,0.434070264545299,-0.338154056648261,1.55090784080887,1.06561696045393,-0.777256253150574,-0.117304655744182,-0.0815065964502743,-0.13563147127608,1.00461631332378
1.12611514640644,0.390847441324062,0.122617909145957,-0.139035474122696,0.763597972983373,1.39130454755694,-1.49913538628334,-1.54634932082955,-1.02590468675106,0.849964089577916,0.899861495365062
-0.741587494975545,0.0397178220508644,-0.275856384096306,-0.280545983804934,0.552808339992001,-0.789635221685505,-0.957378190435378,0.943498557134225,0.531111538283738,-0.361258519210746,0.137216993429108
2.2855543653524,3.25491598555646,-0.608703475178617,0.372195310862052,1.44825238752447,0.0275373046777726,1.60059168511892,0.652850207514597,-1.94704359651367,-0.155316898584289,7.573212273154
0.454500079784404,-1.00941767280518,-0.119932600114938,1.55065765779314,0.59575639945156,0.00361581743293797,-0.163001061286035,0.907020550735893,0.560540287785266,2.38347626239846,6.62103937720612
-0.50157275398633,1.48693798773726,0.621147208970937,1.05980232934074,-0.703827659481803,1.80722120098746,-0.39869670372166,-1.54634932082955,0.665822480348384,-0.339217117597622,2.8010833903909
0.164990019424083,0.312716215976214,0.698385761247231,1.68331360231742,-0.438110735519474,-1.10843460646332,-0.0312637555255995,0.466564613483456,0.609852229009995,-1.29350257366183,-0.303090862838272
1.36109234319094,1.18032555910872,0.89384737379016,0.216327697381044,-0.254821407160201,-2.26327366590361,0.00614953218887364,-0.24216518496365,-0.54409524745076,1.70788154676259,2.80173252887407
-0.326735156648257,-0.269896729792217,-1.82007129414845,0.92176569817443,-0.701305728982581,0.720333570952938,-0.638294728381684,-0.455525482373713,0.325306490451945,-1.44814987913964,0.0140289873559705
0.538285038226214,-2.19433127933857,0.0364242880170642,1.49856063722576,-1.36401611614072,0.13128843046392,0.604740327793138,0.918354953414076,-1.00255914517623,-1.36799246288246,-1.0378143440045
-1.72614080087797,0.708038920928051,-1.00790085774422,2.85455585515743,0.347975241416694,-0.161075395963568,-0.209524546408684,-0.122887322046779,0.861658013546356,-0.130699798675612,4.98932240643606
-1.21118145687276,0.245287594294811,0.0473040279871356,-0.626108807842207,-0.327937220424643,0.46105208129702,0.322626428044732,1.03706488036466,-0.417709950367796,1.59614849254093,1.72355446659512
-1.49694852807155,-0.671887871222361,0.416365305301429,0.25579681731138,1.6320774195669,1.59106272331412,-1.27957142889123,0.526098219852878,-0.402053857358621,-0.491129145099417,1.93905356058359
0.248550813529343,0.550410466132436,0.939433256325393,-1.01550957999483,-1.51852714975612,0.149476810861443,0.34616665062656,0.548270180811854,-0.443500557674937,0.894660529083655,2.5627138424413
0.443222244292985,-1.00941767280518,-0.240864918799521,1.04035412872729,1.01299286929672,-0.882395318927599,0.104699695126667,-0.71437771315159,1.55325217912619,0.526500316985208,5.28698371088873
0.852326016496999,-0.590566762517996,-0.0774278116696954,0.334102019177472,0.431487142842295,0.528304397946587,-0.642190029919014,-0.0157153576058856,-1.47259010675418,-1.23627444418612,-0.380310488971393
-0.50157275398633,-0.0302177536620606,-1.43812920602457,-0.135415423561872,-0.597610370472365,1.01138482965717,1.36894086499201,0.550793983615073,-1.47050913665293,-0.0915725496600469,-1.96030985342487
1.36497152690752,0.900447815268152,0.89384737379016,1.32109876204364,1.23364122912712,-0.0470153949999152,-2.14749831969477,0.968351126276639,1.96122918435217,-1.29350257366183,5.06058067497341
0.30021617668915,-0.718971981213307,0.341526743890347,-0.237607093919714,-0.217715733357964,0.344458216705311,-0.121259906400248,-1.59709581923335,-0.9043423058256,0.772348090639092,-0.60102869007932
0.571817869536248,-1.55909425302692,-1.43533023739637,-0.572119847063884,-1.18030869532533,0.632137312245073,-0.56807681073193,0.578913925601174,1.19325761330816,-1.89432593699425,-3.02089823315186
1.32352501627383,0.900447815268152,0.89384737379016,0.966686490242078,0.404851717757905,0.138447957577063,-0.0669667073418894,0.0321881243424862,-0.702185874903349,0.222569914522341,5.41550120587955
0.30021617668915,-1.53725539903101,0.0788810638880249,0.493026178885926,-0.320789750816348,-1.75756068727712,1.47648908303842,0.0380142283247943,0.290690027342913,0.849964089577916,3.35712314909886
-1.30286508657335,-1.58977646157697,0.262496640936147,-0.936604205769156,0.183742417660292,2.03370318707867,0.604740327793138,-1.58434072515801,0.339312015329182,-0.594709628985168,-2.5594052117812
1.0329442799643,0.390847441324062,-0.582808076063128,-0.718888727957671,0.497276262661639,-1.61766068089256,0.973825946581361,0.180713300718945,0.840126023802097,1.75818339877084,4.54261794714931
-1.51208180519204,-0.376977231669631,-0.140552741952744,1.57365595762788,-0.175346068563736,0.328355846602667,-0.179392656657592,-1.14635936127574,0.0203632282935636,0.37280829300031,1.91533305416096
