"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.03848415563633,1.42996862772947,-0.142228884528472,1.34623074900589,0.843300384045793,1.47477128150997,0.264458291549479,0.694002845016063,0.941376430713244,1.53363883420641,11.6659300530022
-0.0770235566453824,-0.16234320149206,0.99326182005894,1.31340728812906,0.736823045315479,1.80991597724469,1.63949738768991,0.884282970529206,0.936609530951806,0.609995732150419,10.0238895079552
1.26699485552077,2.05938550629942,2.91869239489521,2.41743516239673,1.36157083615494,1.72721647186123,1.35585696031537,1.5760528460081,1.93204210803109,1.79315137876502,19.9605279299598
1.69458143974369,1.4066436727517,1.6138289106761,2.16520561156203,1.06625470320435,1.70731809321463,1.28150787781342,1.41262897562768,1.97906733814446,1.36928142922697,16.5890257177973
-0.105645140614996,-1.29951496454105,-1.59163252042574,-2.60898308401596,-1.12023446944427,-1.23830435547531,-1.22602382601993,-1.33569680092349,-0.901413509635701,-1.58518990491372,-12.9997515186459
-1.29307127242217,-1.12093905114174,-0.578110624958803,-0.365765815663663,-0.267979716206637,-1.25266483707532,-0.647026945794743,-1.36611478363753,-1.08861939622744,-1.17805460078992,-7.49385403165169
-0.554997218807396,0.460578678367931,-0.505417460538602,0.154071315168656,-0.624939419119192,-0.146275330100572,0.54788566211136,-0.662465530378885,-0.221489031695724,-0.471131744893544,0.320844502168047
0.0656983149460153,0.0295532954881165,-0.253915219401705,-0.22057241007853,-0.330244326673539,-0.788898060661655,-0.324982380158225,-0.507231610391923,0.630268036623573,-0.471131744893544,0.391233327548561
0.694860515274622,0.00765670325655157,1.74714329061806,-0.600543722610116,1.81828772934824,-0.278260777162217,1.39854696227021,0.614956421202484,0.791811309244417,0.802954203312801,7.35960079217636
0.165713406308477,-0.978559846850156,0.110678575558172,-0.261933369462207,-1.23716123283092,1.34032916105159,-0.166103505559379,-0.0124876068274539,0.134500345186083,-1.11753824223248,-0.434843002228993
-1.58788325215671,-0.975604585309643,0.295759872876425,-0.0287013972000345,-1.01202359264108,0.386607637204202,0.0205516618301861,-0.0461920528771794,-0.178243089249993,-0.438897002193222,-1.26271767250751
-0.834174265083889,0.438284974147505,0.0341742850247704,-0.709124353865652,-0.126541272699627,-0.558027773636371,-0.251129590738857,-1.31921060732292,-1.24538727609841,0.598365157321293,-3.45618805108452
-0.979351685516508,0.29919495568519,-0.986138869217607,-0.351107509841915,0.251438977900913,1.35710090095867,0.0779981791164476,0.560150503449602,-0.34711026977964,0.131711438973868,0.205752151015315
-0.270015785462529,-1.22590584631469,-0.332266180415966,-0.307280727053342,-1.31999474184068,-0.743514222130953,-0.216845587495939,0.0350757648677252,-1.06082919728342,-1.10284567510289,-6.33959221857097
-1.58788325215671,-0.975604585309643,0.0645234946378649,-1.15493913681664,0.176021734185109,-0.365328403025951,0.00998388400371419,-0.205695536342441,-0.768486657438654,0.441632205638502,-5.66147727253978
0.405752246726257,-0.329849500510634,0.150862022851952,0.129175646574839,-0.767263123384264,0.255513682657593,-0.69560158015891,0.0834608250473334,-0.774495464291484,-0.192996480809653,-2.31293917238869
0.886615384068678,1.7577121275848,2.13474641411942,2.16520561156203,1.37072722969609,1.58085751578115,1.92516884729061,2.18966823262377,0.800568156724436,2.25102707473299,17.9995580854355
1.74970730878516,2.12946878103158,0.881383154607805,2.16520561156203,1.36517210981895,1.2886846191148,1.70514221434611,1.59504647143287,2.57202499343873,0.0161174084273607,18.3018245701646
-1.3711974699738,0.0395004165267074,-1.35491024970295,-0.799465509750001,-1.24239006995948,-1.20853892195502,-0.868849199468167,0.202957614190651,-1.6203724870804,-0.292097024694715,-9.11787876895049
0.141166713843637,-0.160556358854086,-0.85424204047733,0.856597369996863,1.26629943796328,-0.46377772321715,-0.036447946530069,-0.760641297787624,0.225184450658806,-1.12562745327522,1.98337603159601
0.54339730594165,-0.0870175684639967,-1.4615545683782,-0.820907096767573,-0.359543775149914,-0.945566901040528,-0.541470509079414,-0.47508706728731,-0.179941881158366,1.02663637843652,-2.00988684938277
0.737155870007481,1.07088894103179,0.830787771120165,-0.271575146696043,-0.523902425892967,0.683194429600813,0.58843064448339,-0.908919763669311,-0.0381811215916884,-0.751215526943612,3.05720926114195
-0.543092412425457,-1.28502983941801,-0.803980062481286,-1.59400072992108,-0.759292522811298,-1.49778733365023,-1.02721257285071,-0.207914132359239,-0.832645282892555,-1.53364637160593,-9.42273470786865
-0.361722051983063,0.0263132930665994,0.395571005320085,-0.475111838898349,1.11186249477231,1.43294614563668,0.424064992269261,0.6554704000482,-0.250747490716534,0.175826405196502,4.16622061103112
