"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.892479402500781,-2.10333306491482,-0.0486823611617316,0.66298042691103,-1.66420932109774,-1.31052939480397,0.378290313180603,1.53696298005815,1.03655970350849,0.984646509987332,2.33521500500872
-0.671251201614717,0.339057411020154,0.632040100471107,-1.60325458021849,1.8198381176869,0.865521897935599,1.18388755169613,1.60883139813731,1.38144953859971,1.58642093332601,6.14828314957173
-1.23600296276024,-1.45893338855572,-0.435203006357991,-0.102778214556625,1.05035111759523,-0.463812408423492,-0.406036573355149,-1.42889249431623,1.76134537562706,1.23753793855831,-1.62419912797723
0.818262828053914,1.39032210393181,1.59574672996,0.823653660322574,-0.487341172061244,-1.5573809603068,0.33305441671721,-0.300636797873564,-0.702310963909285,-1.05308620288782,1.10431863912166
1.54611387790331,-1.3242480986976,-1.29008359154821,-0.752897009325299,1.40311354901601,-1.60277772568117,0.563014780658303,0.372852090326799,-0.245133690396664,1.1450647535511,-1.08991602063538
-1.70454313935896,-0.0664650025912748,-0.469372471823395,-0.417918076291773,0.573761757491643,-0.153656070845603,1.18388755169613,1.82301504623194,0.0700141859753453,0.363081896702945,0.734723995047427
0.235224009013476,-0.570971189783269,0.00984066234198768,0.909766301414592,-0.311056816313377,-1.78307278920394,0.33305441671721,1.20020812260649,0.569964750864056,1.15241912410829,4.50369358475143
0.493041182066339,-0.326943225571468,0.830305688377813,-0.880800234761582,-0.192402338174428,2.31660537137611,-1.3034881281429,0.144530673126274,-1.30352740618523,-0.382528998033774,-1.08991602063538
-1.24782396131444,-1.45893338855572,-0.32588723441997,-0.938068123889971,-0.490180270277636,-1.68575557513892,-0.961620669940782,1.13599479993896,-0.312688527714661,0.615861934313661,-4.66595658099369
-0.566571674312006,-0.0328222520380293,-1.422416661407,0.560557528260608,-0.248192330848243,-1.96723937099395,-0.705619180777532,-0.590589972331034,1.46161497875064,1.23771602769208,-0.418666170566425
-1.4091637060613,0.274764810236074,-0.571420286259623,-1.03920244627812,0.141179126753047,0.924753871867516,1.18388755169613,0.746007151046642,-1.3655123254866,0.387244993683846,-1.37494688979137
-0.955185686887718,0.371108442259129,1.35461839712652,1.63013510324158,0.231949918486833,0.352584837301486,-0.243141177234628,0.244241588842687,-0.184548486900536,-1.21318334271982,4.50369358475143
-1.18499548208078,1.5256706890053,-0.416727060128801,0.280664884170802,-0.753745168186724,-1.63746951987179,-2.24235636256938,0.665972938511722,0.231931280644978,-0.964980261245833,-5.29305925252892
