"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
2.11475028809795,0.711123951363872,1.49100794495047,0.983566589688167,0.545682692996855,1.37125015997349,0.118307026052256,2.68100178895767,0.739248216778722,1.57818627126982,7.490970852423
-1.572327465031,-2.53122423665406,-2.33892646155519,-1.58752097082835,-0.74661569068911,0.545496262538571,-0.398524430990405,-0.0690909776629644,0.289318786494234,-0.87758849372351,-5.96015678479188
1.06691372604642,-0.589908241561803,1.88830647836129,-1.50176449584619,-0.308728116447639,0.642482187816255,0.12090409387437,0.792177967756089,0.23274051760391,1.86965372760344,5.18525852733161
-1.19234192643793,0.0181567118954577,-1.61840271840976,-1.48962437318694,-2.16520060055295,0.415438853398426,-0.212684422635872,-0.402885497067704,-0.219525359149926,-1.23215946696387,-5.96015678479188
0.586485139227651,-0.647896917843132,0.163747156777028,-0.864821396184989,-2.12683966083945,-0.858620797316998,-1.37377493142674,-1.25480854094286,-1.03850386081073,-0.93659642953584,-6.914037650678
-1.34385685679571,-0.659750288547245,1.46231669947649,-1.50176449584619,-0.876207601645668,-0.752271277022574,-1.19203679322204,-0.755970887379057,-0.284411509833348,0.167394746275178,-8.40340149158121
0.202529349738637,-0.831653620439186,-0.0118707884048008,-0.167662318896857,0.63063474402252,-1.6404503538248,0.965691643618683,0.409796097833762,0.296572137739981,-0.705612563862376,-0.11168297020412
0.350790512662686,0.100678040807351,0.642593655517299,1.08957755115618,1.52687088247766,-0.309383631252457,0.977092372462154,1.05124241736101,-1.06658021180565,0.998399477963575,7.94497117595342
-1.49337480689886,-2.50334379330168,-1.51605849244071,-1.48962437318694,-1.33806549184799,0.415438853398426,-0.893959555013082,-1.12164450989519,0.771274927282104,-2.70862846623236,-7.82709217573838
1.62665892482676,-1.14315465076484,0.0954914462327173,0.525173335663853,-0.351456485402503,0.236876341283959,-0.301953899599281,0.649195579667157,-1.24618315547727,-0.386180959865453,3.77918450727264
0.0932907055278499,-2.16324038402602,-1.49380595506096,-1.75843396826092,-0.819213843213622,-1.59899133869107,-0.327871657998663,-0.57580639998698,-1.45783143220316,0.0549999462184244,-10.9620727943282
-0.435352503509513,0.36361907637386,-0.110027628369116,-0.238207389378733,-0.477785431108142,-0.776556016566044,-0.714692997081336,0.356554682928706,2.35834347793662,-1.53534949682766,-2.50195789017688
-0.990644788655441,0.610659668342281,-0.617268275807629,0.40765744512601,-0.420271629957738,-0.475508074001653,-1.42780160056625,0.269468262354148,-0.778958135028258,0.214621396190301,-4.02055223928806
1.52405979742821,0.303682363994427,-0.877078554367128,-0.244975207088229,-1.94793540338435,-0.675723733391278,-1.37377493142674,-0.633599943279137,-0.0335363269041278,0.42215562326778,-3.40417810380511
-0.655763150646498,-0.582425752457035,1.05408760733673,0.525302893393489,0.561674794148108,0.9984774166987,-1.11656519439818,0.366004454373968,0.35640255020614,0.474419093536669,1.30487608133687
0.800938525804533,-0.173576149685409,0.365752525860404,-0.494406622880817,-0.727566113616677,-1.68274531192796,-0.896835000510687,-0.609727215743343,-0.0335363269041278,0.671766222037658,-0.136339056662164
-0.421966182793882,0.843970116025785,0.769284958187567,-0.399375275040578,-0.511424085868575,-1.18086799853006,0.250733115411959,0.810006759142421,-0.321122316927082,-0.397631593991975,3.2490154266848
0.582547535112698,-2.07399725130221,0.10240742346149,-0.468286615649588,-0.450358232537477,-1.02258628192215,-0.594460621481164,-0.230477017216443,-0.815036888663975,-0.737921013062577,-2.03451798712168
-0.225317302132928,-0.318791234617024,0.258219213623794,0.398521714530357,0.625123572235441,-1.01506928055993,-0.377745076199506,0.0655682788425023,0.296572137739981,0.572046605788561,-0.664193314011462
0.872410788947136,-0.325102109823488,1.44013196514247,-0.618393882354319,-0.386464742778403,-0.532254466220903,-0.111128822396725,-0.209056227965424,0.737481784148514,-0.277074343607917,2.24002708608831
0.198622964866211,0.226158733092811,-1.77171229374085,-0.326731365589199,-0.891993042163611,0.509714210541905,1.01234297481133,-1.33734359709449,-0.219711405220601,-0.462702998726553,-0.599850881232234
-1.34385685679571,-0.640646382823413,1.46231669947649,-0.292788576253777,-1.13323135115524,-0.0952171516680408,-0.897803093574147,-0.549138567165054,0.0677898761548819,-0.838901182760828,-4.8189663377984
-0.266927450378642,-0.190916110278151,0.363135865265357,0.0920360870243228,1.08028716566354,2.14207485225964,0.865467294298837,1.05778899799747,0.381104731195931,-1.58579362214751,6.25302093093533
-0.990083411821127,0.610659668342281,-1.28738842842837,-2.13920177057272,-1.13539595810546,-1.73731765804493,0.756709102946229,-0.100502767430766,0.389897566047055,-0.87720480010726,1.76744300731437
1.18586265032587,0.26800670594886,2.59100501000265,-0.428893180874291,0.30568377373516,-0.340876941445497,-0.669899080422233,1.0202647709397,0.947173150459771,-0.297213008281679,6.44314488118185
0.922996279515665,-0.143615081035217,-0.297024545991249,0.118816287749948,0.331885759149255,-0.76153212027013,-0.103846213204787,0.441174587879904,-1.31746934484407,1.03359869159771,0.842977574740062
1.11812460157658,-0.899595367430605,-1.91039159474249,-0.0303189377458463,-0.847521822451583,-1.05948971164842,0.730452791766079,-1.18372700109056,-0.395758527642348,0.498888474442536,1.91861753688728
-0.440132753968708,0.36361907637386,-0.110027628369116,0.862549706692198,-1.88694991915832,0.586711280659041,-0.708211198348364,0.366004454373968,-0.0383660241589069,0.181774890087605,-0.748036537828371
-0.668666763918028,-0.935626325473023,0.0681845611081554,1.50694897791393,-0.119626195509089,-0.433695261917864,1.36495278287757,-0.845686296471991,0.328765466398072,-0.121648760184383,-2.0359087172563
0.872156878890997,-0.214518752615699,1.10506790018828,-0.367530454708754,-0.727566113616677,-0.602177277258309,0.0293772100369494,-0.209056227965424,-2.05355041079788,-0.0372993649746438,-0.895792762468491
0.00219857668101382,-0.301124752581273,0.180631299898952,0.567594410167378,0.409418478791869,-1.01506928055993,-1.16149248286021,0.409796097833762,-0.0451889682095573,-0.79991508805947,-0.963737761597567
0.307113875354446,-1.5094040291885,-1.05081440726541,-1.70107308338188,-0.961047922594051,-1.59899133869107,-0.850694911754122,-0.972596917807815,-0.961188597874126,-0.444675559522579,-12.8097345492544
0.309798071297424,-1.21292834805911,-0.0421636008744976,0.713053426459788,-0.928520067633119,-0.810358255888855,-0.0544865438159896,-0.936997900973425,-0.417155896319703,0.873747456850589,-3.97286164331028
0.391724487417263,-1.34403840490078,0.936325497242685,-0.370162298062444,0.100413142068475,0.055161812123892,0.731090551055944,0.315057655895038,-0.435063662842151,0.300127968626308,3.23476107061359
1.85962868603694,1.20728778013918,2.00182450730377,1.20224074091318,1.00657153297058,0.429038891959708,-0.729895592907428,1.95509518068846,1.81526706758301,0.789457952245473,9.7129514331494
0.209818672456489,-0.593503900154544,0.504134702987314,0.0951999618395971,-0.194066137097458,0.915052078287806,-0.171886859017533,0.972825633438564,2.22628955147559,1.73684260298934,9.43866111430274
-2.78507705093577,-1.29554103811328,-1.74847596191031,-1.21876495615103,-0.0622586510112243,-0.395746593928175,0.969781356297136,-0.082837434208087,-0.144311693606024,0.0105481294487933,-5.69003676978453
-1.23548694581414,-0.480262731501952,1.46231669947649,0.467516416418321,0.107313212200973,0.4939741541301,-0.825626397152705,-0.796746861603734,0.525864984541573,0.469921737408343,3.92675960226662
-0.565171122361229,-1.86203828102626,-0.208840796253075,-0.363560672277692,0.100413142068475,-0.141494946684191,-1.46217487264325,-0.192021444885593,-0.463148545286644,-1.14553929966483,-2.7506461618742
-1.05036507189287,0.017123925216827,-1.61840271840976,-1.6976765338775,-1.5200586652114,-1.91315174582575,-0.91135576304804,-0.402885497067704,-0.898703212786612,-2.99376141040483,-8.58642979649635
-1.19234192643793,2.48353297160081,0.620536793345571,-0.148756480589313,0.587656469969189,0.929806926489417,1.2790579928975,1.45946842900901,0.534006986935376,1.69833113266417,13.2860171555922
-1.19234192643793,0.0181567118954577,-1.61840271840976,-1.5542439482665,-1.75275020418521,-0.396305732175839,-0.333349619448647,-0.402885497067704,-0.799195317912044,-2.99376141040483,-3.9627714972681
0.104650175679727,0.59167085148378,-0.633415516721001,-1.3298799575952,0.0170092339192898,0.751897724089636,-0.586409856944599,-0.636712118402906,-1.02797289253764,-0.643541943503302,-6.56729525414061
-0.440132753968708,0.36361907637386,-0.110027628369116,0.0415089747954016,-2.62001023014798,-0.258767176917331,-0.0975689151648125,0.0678820491885358,0.14615730782966,-0.774843322902004,-2.50195789017688
0.535905867301176,-0.913059132507189,0.688846080793416,0.768066122884025,-1.10534249744625,-1.07419055247266,-1.33621659244826,-2.59417995263969,-2.05355041079788,-2.0044493436128,-2.37239548528755
