"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.834187389502937,-0.394230046557367,0.71778378039046,0.100832757925602,0.0254159021208752,0.0394867703395965,-0.0801479283865494,-0.23324197545895,-0.00290363402500564,1.17030389805921,6.6810246967894
0.549958042001925,0.790802791666195,0.802494299733846,0.854493659133617,0.330583810382111,2.62775483825519,0.530952190569741,0.791765778530825,0.055886063456489,1.70382331652294,9.73684797757399
-1.90219157122054,-1.99673984075573,-1.27986214479748,-0.0982492475221521,-1.13393077068624,-0.0249363638102399,-0.114380573944648,-1.04147368703138,-0.82130107504068,-0.494468840644709,-6.57693506740035
0.746241086391233,-0.15533986785171,-0.047494633324731,-0.854491803510506,0.298859537855884,-0.921710362836148,-0.535954089137854,-0.200800316855353,-0.767489243760197,-0.350484990682909,-1.50369555476985
0.356762241588605,-1.1123599696168,0.0300164079859214,-1.2495894304527,-0.317106297383342,-1.13979794490949,0.356985498577861,0.339607219715799,0.789769626681025,0.479077546026591,-0.0204487083707692
-0.71262768747253,-1.05982052963059,-1.03463517063663,-1.24779668451701,-0.977320855191298,1.16615504355509,1.12700020035559,-1.40143073834035,-0.783153305017788,-0.64710453133051,-7.9155112713595
0.742493776369654,2.65260288206504,-0.568038808024286,0.812627183658084,1.15715365299525,0.516139001037687,2.31311511499837,1.79630445862207,0.322048452790695,0.483466666370975,8.59321842229538
0.720102925885955,0.919001215667002,0.114215126872725,0.847927913113236,-0.785104457336076,-0.314159895186225,0.843862221706712,1.80778185477461,1.4629637017707,0.901868080399725,10.8211278649179
-1.87230956658592,-1.14196076119768,-0.798184861334523,-1.09964987020688,-0.868332094584563,-1.9621143213525,-1.26421863348948,-1.2114739550383,-1.13645001657505,-0.451399790127265,-11.3773300176272
-1.98715385501557,-1.02171680158647,-1.09623194133137,-1.3902736418131,0.173059199952441,-1.74674608243641,-1.3930498594749,-1.06651369268149,-0.867162158636514,-1.73474631271355,-10.951868525217
-0.142739633087668,0.273593298600074,0.595599595598458,-0.583595249904208,0.429227208262326,0.590572967933261,2.0289231750998,0.847520827806979,-0.562489390153715,0.620558487392397,2.33020128586781
-0.291992668018778,-1.8200322010785,-0.294483435468376,0.543772708742605,-0.624446572106155,-1.30504731627759,0.0165150818637255,0.458755500560434,0.283644698880474,-0.347428350583981,-1.00501698136269
2.29381680315944,2.64686919766377,0.615920978395227,2.37626029453188,2.18166456962867,2.58256411233894,2.36708569547344,0.962061044692152,1.84709257735683,1.91094796876034,25.438297039311
-1.03467430774973,-0.330682457465977,0.279198012265896,-0.643525941545576,-1.34867280125136,-0.0572791853355176,-0.282529713631685,-0.346023239313166,-1.09794750201083,-0.672801108967208,-3.14607620355445
0.250691388595274,1.82123117901818,1.48933041706915,1.35299999538189,-0.0388016664062045,0.981188577043121,1.43932179033601,1.2856627342182,0.614529667859733,0.673578027407916,8.75985073596521
-1.1823771722941,-0.388752928426098,-0.789362549169375,-0.314339458351515,-0.49874012108102,-0.716683286983582,-1.4105684770462,-0.215851171932864,-0.12967725397983,0.493302617163734,-5.02549197881077
-0.0325032625929937,0.202180216259149,-2.31678759651164,-0.336033946592714,-0.917628695061272,-0.474595698800615,0.769104971242058,-0.998391108807139,-0.0939268740555911,0.328551156764675,-3.81082686289657
0.882178314910615,0.424768496807407,0.718549277724584,-0.516625047684165,1.2520812111667,-0.170045827080756,-0.546595937129699,-0.111517518689304,-0.408015518786302,0.715463868229111,3.37795762525972
0.754519484155065,0.620205191032503,1.21008105299846,1.3561093187064,1.20250099550326,0.419081100432651,1.60993609668151,-0.192573699278455,0.839309460086389,0.22830500148434,9.33988464392021
1.09871875256073,1.4253981498387,0.950249252133311,-0.206757231092903,-0.267921311080694,0.803471332309738,0.563742874634542,-0.603906013303535,1.86649638965552,-0.41776170462795,5.73747392029969
1.55109637098528,0.0250453384888619,0.519520742629138,1.61895043550687,2.59781775293185,2.53687391485978,0.788766245392524,-0.138172993328637,1.81545973248165,0.0382873235280916,5.84187065279594
