"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.42878253112278,-0.879082613932681,-0.580477174559269,1.64989391976932,-0.564633453942824,0.207712479827957,1.2052561366107,-1.84630937021656,-2.50346822253595,-0.52080474765725,-1.93301255573189
-0.222017486120963,-1.04595328075297,-1.48304464150658,-1.7631274437158,0.700429235679469,-0.703204176770656,1.77820161676467,0.00505218037793463,-0.347677305542538,-0.151286012905571,-3.36211972003616
0.0331015170331569,0.450380723355803,-0.573024876351768,0.906237554600978,0.77224619223653,1.27628919870947,-1.19351008666108,1.06600859891234,-0.656746662297459,-0.070732737346027,4.58368026331357
-2.06987517326498,1.73303888347862,0.10477267372225,1.54436693191261,1.99643108884674,1.69980997698203,-0.439552515718196,0.524018447449004,0.930838270287773,0.249098154667083,4.77933240643166
-0.163132377496657,0.736176658679318,1.90728039092158,1.08845536516389,-3.36760798184951,-0.869625025587107,0.734821541177537,0.26721215525345,0.769261159047351,0.459130274340279,3.0173750590507
0.585445929216258,0.457970306597179,0.014935220749151,-0.121724760996228,-0.659982413094083,-0.848299476463881,0.367482843263603,-0.242690910754344,-0.0328424265907533,0.954671947166973,-0.129988035294301
-1.79305267014324,-0.952302772705112,0.549447113480717,-0.0804782050071637,-0.604903121387237,0.355773462533321,-0.487474758887652,0.116344917300811,0.35162093385081,-1.02486173584962,-3.69945353157286
1.18615849268151,0.405056158698524,0.121693398055342,-0.222291631161544,-0.276940474841076,-1.46659825606219,-0.519532451601027,0.170256446016517,-0.254350910116109,0.580522467233424,1.7624242614994
0.135823166239895,1.1233395965952,1.60834241296404,-1.46176974513374,-1.07937328598647,0.62219788096403,-0.530323086862313,-1.38611218735409,1.27458428067147,0.0112696974451407,3.00177572980053
0.235022591606729,0.50183534217067,0.0711483505025497,0.105229131091967,-0.348535878528536,-0.126589858804802,-2.2187361449828,1.71258386274545,-2.1797556426217,0.427416935954432,-0.295461621219265
0.404318960211666,-0.91301858245908,0.400667952288148,1.62254943823735,2.31301670222836,0.698569520053938,1.80113909942218,-0.469420914492505,-1.36308261529968,-0.932437719459665,6.38249654785001
0.235022591606729,0.406156592440486,0.27275967616528,-0.0381391297026319,1.23466285051742,-0.533287690827408,1.24712028609788,-0.731599386311318,-0.412348755750269,0.243293647036034,1.84431660726004
-0.137209396782052,0.0757140352319186,-1.13238308170242,1.84055393955607,-0.293094973929288,0.416314351302542,0.267605960883149,1.44698457253721,0.228042918843334,0.484705668684206,3.72297493115749
1.21455793216628,1.10770509012358,-0.0398636731717909,-0.865639340789566,-0.00810300212966438,-0.321888039188902,-1.53603227478797,1.37652552731562,-0.437243052689233,-1.04239798921936,1.25976964698161
-0.0638945440586383,-0.363917012332728,-0.619552052059086,-0.408725029938242,-1.35004553808945,0.328021156244477,-0.924082791214607,0.329014728696221,-1.14136738177462,-1.64341645232892,-5.17618357792469
-0.329284947488526,-0.904216733620104,-0.164784385604133,0.324242959054992,1.26847869915002,0.593017545940208,0.522426022500246,-0.0989266725184521,1.39499706978606,-1.83443286293845,1.73051702784714
-0.663492812861916,1.21492168565092,-0.136171335958376,-1.34146575234625,-0.177405046590958,-0.479849628366988,-1.05423320910725,-1.08310429750628,-0.159608504753464,-0.0463183194819282,-4.42475397025345
2.2338650327997,0.0732733109595436,0.491555200653834,1.21100973451898,-2.04703298289377,0.538811937807513,-0.932626642434911,0.356024904506528,1.43729941619258,-0.103216961814066,6.00382697821689
-1.1294687942349,0.665518896277791,-1.20688294868494,-1.82905130726293,-0.488057875295198,-0.39639323217502,0.257739774298309,0.626182976874035,0.0570607367851896,1.25577983312586,-2.82849990553551
-0.136494320868631,-1.14611963962644,2.26650985251246,-0.137815837487929,-0.756330814363351,0.411514775204468,-1.42665085663579,0.98824031048807,-0.450926261772514,-1.47300864715894,0.959445873764808
-0.122604819305091,-0.80788537861823,0.905618257565716,0.580576310457386,-0.0230775641487639,-0.168584084260784,0.334403047559868,-0.864807597016491,1.08614504083038,-0.481222574657226,-0.330639540160314
-0.957928771326627,0.512181462584405,-0.934092036859678,2.32373382756537,0.00131302140013306,0.417888571412113,0.788626327385195,-0.6525960149835,-0.316589055690907,-1.03483782236594,0.895790436343614
-0.838639734465625,-1.59958983893738,0.982566700411325,0.110131467335424,-0.52683689367001,0.794145694796881,0.667613178661405,-1.45589626185216,0.00192896587575636,0.114627759700453,-0.836611065584381
2.03717878332943,0.424067228182228,0.557202180611015,-1.14226064994789,0.421878517216836,1.26882981409166,-0.908889619973797,-0.696910602737596,1.92157843571916,-0.29125861842791,5.65265276269613
0.236979591739852,-0.770404698641309,0.420021278058558,-1.42615937787436,-0.16388515960504,0.220057563779759,-0.016431178037327,0.35196829482345,0.0826679169653042,-0.373328277595655,-1.52761907110155
0.0834849868167508,0.0663889849682677,1.39042597950473,0.692991574327397,0.93847101299078,-0.566844610709169,0.925906129816148,-0.111161231051992,-1.82064236784812,-1.59614024962762,1.58009419214066
-1.11873958782018,0.89235235137151,0.886587339779048,1.23816423768144,1.01150126434753,-0.578009256538785,0.813861919551413,-0.839771177965627,0.0368507916114413,0.21783807906387,2.86654039638174
-1.60735973199866,0.573688435158532,2.31446834365813,0.00946052282046429,0.637292005069562,0.123456009662444,-1.46297343302005,-0.689397513941269,0.804688538488219,-1.04290934577654,0.932152411074748
0.687933348548151,0.697554118758511,-1.60741471161391,0.568744613893912,-0.477573292584069,1.35612997770225,0.853550513174421,0.510001311143864,1.67617298823509,-0.96642384122243,6.31904592250921
0.7145464835436,-0.33579699590702,1.61992709282718,0.115275868387605,1.48390100697286,-1.2949157099872,0.00740909492348166,-0.965037676517609,2.01721799463917,-0.502316897329998,3.53420277514464
