"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.279272269085936,0.217792272234501,-0.63941795920014,0.529188813228483,0.716068361359949,-0.487778180668145,0.152400199067716,0.906940715153333,1.00738517529136,-0.135077756631297,2.56356187909241
2.06809285069462,-0.0785205982333467,-0.476526417079552,0.624250808318841,-1.23583229527357,0.518990751346082,-1.49158067985023,-0.616423644402289,0.182924407757767,1.31471729941998,1.37559811749636
1.08384861966752,-1.5197048847797,-0.926254460779845,0.166844388513732,-0.350184119865225,1.782733544818,0.616608332180921,1.09449302938465,0.605437390077211,-0.677033050841796,-1.70692972535504
-1.60498059139415,-0.0393830483829877,1.37371913700006,0.373947836130956,-0.0823489123384233,-1.21149393254077,-1.21703948388719,0.334099589588898,-0.525422012296894,-1.63264739578078,-0.320564228702882
0.0439316585685864,1.01595012498548,0.204830206188326,0.23432092956523,1.1394719258126,-0.526284454900974,0.0740161718964972,1.86449370523532,0.822645221550085,0.592235259799215,6.96257934848921
0.196827099106046,-1.33524392364404,0.907846941355498,1.10393420419169,-0.0823860106737523,0.403734106748835,-0.598940898946371,-1.65118569283286,0.446529110649686,-0.0767269822512748,2.51169281974807
0.452370435759978,-1.52497458646961,-1.39193992250297,-0.65507914266681,-0.459548665332386,-1.45965626102379,0.212881500985308,0.447371544319065,-2.00749750915352,-1.96322912899465,-1.38658074682449
-0.0531066629696907,0.102451459908902,0.226389315300086,0.343370511062314,1.16379140795627,0.274882561690049,-0.743591904390378,-0.827889353748698,-0.0526651423267125,1.38451266671763,2.99427375747353
0.28570942000951,0.59273843820666,0.841772809459764,-1.19250254503385,-1.14057310379379,0.90548334976047,-2.45956362585915,0.922108293429458,-0.145771152690056,-0.633167912529391,1.08844578667284
-0.0531066629696907,-0.149455541921505,-0.662980932997172,-1.55318461594931,-2.48364936447744,-0.460304400702779,0.933675981657653,-0.222988593445644,1.46186608771649,0.781117132557061,-4.27969117209475
-0.691917686172368,-0.105156487030078,-2.108236191442,-1.06401259061062,0.252368138673999,-0.472885027939215,-0.946770541158752,0.546756213619239,0.325240386303426,0.540196662414229,-3.6826611785756
-0.678468656757385,0.0479362315301223,-0.394334377349015,-0.69364429262957,1.42838502931031,-0.148676535763225,-0.237172534936588,0.412134682338765,-2.12122179056039,-1.75441020736863,1.28110746266989
