"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.09013187360408,2.28188795403377,0.749184468516047,-0.141395295543165,-0.727539799355954,-0.609564307459692,1.15086095332141,-1.23435741353269,-0.858352051294278,0.158446469731389,-0.286008198120799
-0.32828545760055,-0.263132785873821,-0.283084818486269,-2.5885152202631,1.30110524567779,0.106179214110904,-0.456205317617566,0.393034081250526,-1.66560401517286,1.49147117654716,-1.84840903781084
-0.350749749730556,0.537664143971095,-1.16714814855913,1.53274738550418,2.15344787840835,-0.172137060541645,0.0386379873909488,2.50627646766198,2.11022856094354,0.369511624043394,7.89029755800255
-0.0784531879497519,-0.904983678530165,-0.748709337807717,0.0530314338096194,-1.54110142755013,-0.342612468134429,0.0964550820435586,-1.62328819832137,-0.14951336356461,1.27351984248899,-3.12677605349944
0.391518453701922,0.612694308824577,-0.944915974841541,-0.852961763774499,-0.950088264994496,-0.644994851226561,0.178999055230446,0.683570345086489,0.584724558556829,-0.430758764100954,-1.9129250713314
-1.21953700889829,1.12012061379631,-1.1630818624111,-0.141969721225377,-0.357090519902499,0.993564336326965,0.270780209514744,0.317174611512784,-0.491507605455271,-1.60746245472751,-1.45545212459109
-0.493720547985449,1.34328306570266,-1.44630717073982,0.497446792698697,1.86273307493199,0.686488610518666,2.04385039036578,-0.0931832035604578,0.0688937727525791,-0.776220768975717,3.36196747063487
0.0156896351780916,1.08442642217708,1.47485357639003,0.553627475204778,0.519362603432372,-0.501087430322442,-0.491974191632866,-0.305041476900033,-0.527372752433513,0.385234738859106,3.5774076796649
1.65377238240594,-0.896351224719434,-0.971716300392188,1.28745900854389,-0.635630631359252,-1.05391884020446,1.34109661634111,0.603524194417856,0.75592394955444,1.59946105986805,3.74887636366774
-0.0709947026699228,-1.20256418817049,-0.483461507267358,-1.63943275060311,0.916525589654732,0.200478107435041,1.33360319614486,-0.10619125298849,-1.19976256088147,0.900493531680536,-1.28756064239279
-2.51149086992518,1.48540631376511,-0.281495445738425,0.927304381321271,-0.121963295844296,0.91107423680683,-0.947607440975278,-1.1890744013031,-1.07209115741104,0.894947116306863,-0.636559533812258
0.165709256961207,-0.565887417775973,1.33370555414611,0.268207110651546,-0.178690278127528,0.416655425717522,2.27066158470029,-1.29679095124117,0.900641017519512,0.96702244200432,4.36572871347007
-0.910066992217737,0.331864911065461,-0.751012491300907,-0.411442060896806,0.149848568630926,0.746861240063698,-0.429745768715488,-0.717303913958859,-0.0288317776693296,0.598852159574935,1.5802116454361
2.97005233293021,0.984329138726627,-0.0571878219785422,0.219325084868901,-1.50102900171301,-0.330292106819731,-1.39746468577917,-0.667268425979621,-0.0790868662997282,-0.0989936225144146,0.54612175828029
0.784530013015768,0.941478774798069,-0.351094972095289,0.101886013262141,-0.746983518945136,0.192649712883708,-0.705391542493233,0.82660215496161,0.0653797279199086,-0.991044007292507,1.15856015262392
-0.187732089059969,-0.609567901400676,-0.91022967359018,0.866339405148577,0.526490534937058,2.12114006690189,0.417257787082302,0.161616189438772,-0.647856275769859,0.762334343978019,3.37767270582679
-0.134569298578163,0.338465742805989,0.448973116936626,0.418057289675136,0.236928526719907,0.0406111635411483,1.08093702830535,1.86051917344521,-0.0657860120744772,-0.254092175249246,2.50656489157252
1.38627386066519,0.409877730608308,-0.82926519336753,-0.518727793555026,0.195559594370626,0.836238700078947,-0.208069707504173,0.736532467395679,2.29344736452912,2.17185885529273,6.50404673653849
-0.149355396145207,0.447053160933334,-0.899427979305915,0.938456964631787,0.0518228841378505,-1.80136662679672,1.3841957060891,-0.801780369968647,-1.21020866870311,-1.41926310436945,-1.90193367092025
0.786238116416337,0.227263312370892,-0.043082289973904,-1.02539822266317,1.68697641100067,0.26483180022885,-0.947598519545,-0.611414556664082,-0.182447075492431,0.58053369789811,2.15049989851681
0.180264163602106,-0.0445888669881252,-0.762475476928685,-0.535584101131367,0.0305372394286381,-0.661213103775284,-1.88499001467357,-0.353969767322008,-0.0267584683138795,-0.147225939686681,-3.0469806530057
-1.02156653670649,1.27087456566143,0.540686433019535,-0.598274158361746,-0.62016535610907,-0.183455862512162,1.35962967623956,1.29190929697232,1.40691186858776,-0.246410654433475,4.0903881607986
-0.0784531879497519,1.22831582978111,0.420080931846819,-0.629836253024252,-0.821913960602442,0.642032838825656,-1.42970337461611,-0.131032575760739,-0.354711416417633,1.3700577952711,-0.504431767991813
-0.798869962254568,-1.45745509887133,0.396579653522919,-0.901350792755954,0.843342580712598,1.02128191631092,-1.01349648215693,0.919050534718262,-1.33719117422005,1.60647306837892,-0.132807033024302
-0.358797069457328,0.219699419518161,0.702901598979732,-0.485226277050919,0.190566639322666,-1.75147904121136,-0.404107189882292,0.61531186634016,-0.904985109558377,-0.225322956730603,-0.55914398133288
1.70202001580387,-2.13873136207656,-0.372804012152122,-0.636540334610467,2.04077061369391,-0.612319854946828,0.754681134185716,1.14531067670613,-1.01651180267395,-0.392587553997333,1.64992816758424
-1.00661608478209,-0.442504070055607,-0.450804448602394,0.795800868172579,0.932205546372882,-0.504779348362473,-1.87370079716494,-0.0619674029973792,-1.93693575941877,-0.153062105520152,-2.80226896304494
-0.5398640861328,-0.374208250733128,2.02879996282271,-0.294371805693149,-0.685473019511625,-0.103486605319761,0.533381399340868,-0.770375431387163,1.17829514654468,-1.44922568433615,-0.277672943572292
-0.187732089059969,-0.438049971233325,-0.642595586632793,0.108053559386704,0.776771885954616,-0.160922487758206,1.33374680252606,0.378145682727605,-1.13295111622387,-0.113442359683079,2.19228074170704
-1.7731573625506,0.238842019015591,-0.427127012050863,0.363429802731726,0.853265420879748,1.36794203558962,0.616799762117021,0.6721282655417,-0.587155215665388,0.573263943393718,4.86514173374577
-0.0461793726237919,1.17572632554904,-0.367297568933059,-0.0197580351785802,0.109321816279878,0.42487246115367,-1.56441462009737,1.46331869321601,1.27286503498799,0.796987059024111,3.95818443629945
-0.10762471831109,0.231321045199534,0.467422537133769,-1.227618178449,-0.228991808484449,-1.11948933519524,0.758931963750715,-0.264518528251467,-0.9105445162836,-0.686054719039627,-2.70340030600432
2.14950704420065,1.95197993763686,0.878371569992809,1.28552296015887,1.26536145693242,-0.326494181837564,-1.31095304663526,0.880760514711106,-0.571749925657492,1.61033128629646,8.92793349590113
-0.59457245164212,0.935489262107653,1.30890518076023,0.0665563788882004,0.470615167531065,-0.505988944531515,1.39437159090777,-1.70987883622468,-0.0911201608598676,-3.69363622804795,-2.3019841087698
0.137387617269822,0.407462487339966,0.0591364193962615,0.635679508838806,-0.439896739505358,-1.18676645071478,-0.951734549176292,-0.575637022969521,0.401879190668592,0.382512381431665,-0.730915304952346
-0.175230872540293,1.44661942104775,-0.153798470371021,0.483109217211642,-1.37494288640392,-0.0242941669986522,1.16443569640408,1.1174823920666,-0.687468144004539,0.011952123547061,2.23766285531491
0.766819658084795,2.01898989195728,-0.58302502071698,-1.09841330969054,-1.6929129603394,2.10361943172363,-1.45699021508255,0.561500743010094,-1.02697147859571,0.975754536694229,2.42285829619987
0.5772023654931,1.06403286812352,-1.05395567400056,-0.0278953760392989,0.66656374768562,1.14383859882343,0.0217052409991143,2.17832513642478,-1.04094847622057,-1.09837318939256,4.29671725161025
0.243766054240988,-0.124203730944609,-0.0303881376512972,-0.0376730149019201,-0.816341761530645,-1.38902654200403,-0.538198198878306,-0.139132264273631,0.332414407591911,-0.0391011628661478,-3.1619020711557
0.405983737297814,0.546082794770907,1.40601880145519,-0.765971114813694,1.73622705622974,-0.937535377997156,-1.73889384071087,-0.51501381098798,-1.2574366962762,0.0451458440258982,0.60631069337914
0.178754936896396,-0.235286391641025,0.374171745909709,-1.04522584699132,-0.449029771156268,-0.720245617982741,-0.799553027886554,0.614079703591431,-1.29057919297809,0.133451071489939,-0.633926777446656
-2.72497763758736,-0.761024485983265,0.406953409135671,0.0127015639006798,2.32650196286869,1.32256849420167,0.250746765844073,1.07496348122688,0.137187487745647,0.37713688594997,3.720564911857
1.1119829374861,1.02196576559172,0.0394152547879124,-0.267166721899868,-1.75061597173356,-0.362714728362994,0.334331015043921,-0.0714232327879075,0.517623551140002,0.196312824214873,0.640355587137038
-1.33436109507291,1.20889808159202,-0.583262594176504,-0.752025462801898,-0.21647007258362,0.177269176577393,-0.813553116726973,-1.6220385196994,0.875534738604686,-1.20517192768505,-2.84531498395031
0.119618828162714,1.66542756185866,-0.192407221101984,0.797913280669652,0.51090887613796,0.692870047254402,0.60253896659437,-0.890896926783026,0.148473850732294,-0.867531070981384,2.98720644478033
-1.09046255265838,-1.21246830366841,-0.364267872579176,-1.04364753981293,-0.272274122244477,-1.04931551469924,0.167396659172834,-0.585567478102475,1.38346746015021,0.996129228533427,-2.10059541657979
-0.905631332366513,-1.15390834673502,1.1496284055279,-0.442233035748864,1.33725785333553,-0.518087216201554,-0.507582743392993,0.757625594071017,-0.683528743881333,1.1523658934674,0.85717051128592
0.99905513895744,-0.536036232772508,0.0466429035208158,0.447427239481188,1.77236407116466,0.673395903958943,2.10248271253905,0.673265082076634,0.96598037948773,1.35121948598238,10.436028095238
0.974134762485503,-0.174913392669721,1.1765531471544,-0.380316791086466,-0.352875610304581,-0.869836666364311,0.209703974170462,-1.03261657853216,0.194901196676548,-1.52070552236519,-1.75096787275983
1.34343312082308,0.960161728235584,-1.00942208751157,-0.227972868403471,1.22662932457194,-0.156893205343039,0.436474241550518,1.89214393401502,1.04039892925917,0.10047393765563,7.22804128285275
-0.648690210972893,0.713007424024416,-1.0060172320679,0.249328149463674,0.0702796196769915,0.674966747464845,-0.612422155520492,0.562784601095043,0.121289961137304,1.95929897363103,3.09790440320263
-1.73903529077097,0.794435117324215,-0.738750138226302,0.152558731234362,1.11258314035383,-1.40207295713352,-0.844630322044107,-0.748801173932367,-1.95520995719735,1.33077324612145,-2.90034544480731
0.193803429053809,0.258498104879232,-1.66603774460012,0.304925701242361,0.220144241266957,-0.754657157380086,0.0254538244641156,-0.455775452598397,-0.0578317997867006,0.237743448825443,-0.402958702292779
