"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.508021323775322,-0.5972101728203,-1.23364401154987,0.152469461417141,-1.50194986401801,-0.281690673131222,-0.0416956005141092,-0.881658301740488,1.68999420502396,1.53140356032522,-1.1772827197224
-1.23415048866352,-0.894554217092483,1.10624265807154,-3.19410256855902,0.484173060701184,-1.09688423307881,-0.621482277354803,-0.5207015300707,0.178093155258823,-0.879052199866771,-0.524369986900871
1.77545364996363,0.0679112102555035,-1.14552950788699,-0.394816599701865,0.600633466334946,-0.929896364619029,-0.259543400921261,-0.556979548618531,1.04934112119424,-0.596274355529472,-2.96104184909273
0.711204972110889,0.873409347473371,-0.080559433639619,-0.221898666997946,-0.255189718656567,0.369961664371211,0.606918724274303,0.70570764460603,0.120326789322464,-0.426630810960317,1.40059314123897
-0.272442280715269,-0.848865428074417,-1.07717050633384,0.295793744094698,0.42853232619031,0.848525368373946,-0.538759021961971,1.11020574610447,-0.146265338678499,-1.10085090899937,-3.35599263636439
-1.90440494290118,0.0241258936114913,0.713091496880172,-2.20741925916489,0.484173060701184,0.0518522150980823,-0.087841482632789,0.15552436233459,-1.18046741165218,0.805006788399169,0.947314111123058
-1.07581469502121,0.442663436085018,-0.25319353673417,-1.22792529360514,0.822316479968568,-0.805511301320405,1.18307022785608,0.702758395413,-0.624331467402951,0.805006788399169,0.524220416100724
0.389595912130403,-0.0192822067627946,-0.332181998220863,0.0609387242878043,-1.14247915456686,-0.622873467018917,-1.85640286722885,-1.69212273935956,-0.171927639486549,-0.327495708188852,-3.45832402064748
-1.66392655306387,-0.518718615377467,0.687465173691888,-0.0667332645453182,0.34754754869418,0.0518522150980823,1.65053291901542,-1.40638693097554,0.595818589770325,-0.320799059043338,0.218171463150744
-1.00329613638695,1.97819366281323,-0.115152330740278,-1.47306911993025,-1.57516363945545,-2.21679888587032,-0.198491206758448,-0.776901998778368,1.07581085704685,-1.79579297078136,-1.52193377746904
-0.336523360438979,0.0323577588086698,0.344138853023091,0.790085450924604,2.2641095011343,-0.813711347802956,0.0690520953601967,0.704113213417347,0.506868920299729,0.824092029534838,3.9807205176059
0.392424841501362,0.442496218051776,1.72538525478422,-0.63700904919218,1.09658565200751,0.913553800461731,0.713162785250101,0.0166664678398866,0.420121315072486,0.361147703835086,1.5601182081616
-0.916644323467789,-0.213395390026103,0.559911493071931,-0.152828735173764,0.152283641293816,-2.22750889602948,1.0866657223468,0.611607505871432,-0.0207567684766769,-0.0057573134067822,3.77357973946603
0.185166342923312,-0.539550932304204,0.483255886958847,0.292810949891617,0.306953151875391,1.47573940563114,0.667683489147709,-0.095347950862296,-0.699645468739298,0.786499957098325,-0.416747959333431
-0.854352043298185,0.677419844202774,0.175574522879683,-0.887725829722968,-0.69925636736243,0.570789170462774,1.82923995085901,0.301388541743682,0.630905465068768,-0.290741498734873,1.13373751986342
