"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.18550192531435,0.987704772284703,-0.388995902585787,-0.694002021344766,-0.917796962985128,-1.15066676128411,-1.1331752421542,0.457254550484099,-0.0931072852038995,-0.148066818508038,0.60118328022048
-0.729140875816956,0.676804577508275,0.572455969332712,0.808638499226627,1.68616399358379,0.309445732466749,0.721273293147376,-0.854797786695251,0.204869089735034,1.12126968829129,7.95973409722111
-0.270033972283151,-0.0168529253445042,-1.42059147682131,-1.29861408933725,-0.203446111454027,0.0123743832429123,-1.14618609816262,-0.544495509166099,-0.408838893845148,0.121298109162156,-5.05391889097087
-0.645108914908693,-1.70425923400469,-1.10314464887627,0.0567212062811012,-1.10235046743186,-0.628994396607597,-0.531236461170059,-1.7306467400793,-1.69624671817156,-1.88793873398871,-10.2954990677703
-1.31222175175393,0.700459374064434,0.984939487903697,-1.38302909225099,0.537221057572318,1.17457534464661,-0.878322398486407,1.40152456783371,-0.244199563544664,0.408083769412056,-0.986479337838061
-0.24973394876592,-0.0214458441665018,-0.694379037000264,-0.290039606416999,-1.1801401919062,-0.201176849403547,-1.58025346415855,-0.947331181574048,0.954934397781598,0.930566809463333,-5.94401746717456
-1.34047776168253,-3.6427820979492,-0.700094817653557,-0.229056624063946,-1.01985252183833,-0.875121014951246,-0.863701825711431,-0.223715239291166,-1.84519332019814,0.615747707545048,-9.96250951300633
-0.32048305859633,-2.21842724838334,-1.2736796282814,-0.247621057705207,0.675369819760503,-0.628994396607597,-1.58025346415855,-2.67612178590289,1.80555719146784,-0.823858642736304,0.495891457447883
0.602843669266861,-0.0803838894871927,-0.657785738212734,0.484595131953798,0.00849801958472401,0.436797436842879,0.488674280181081,0.891989276424078,0.268331733714164,0.0623159274810817,0.415465744817163
1.55237642134048,1.96969137441973,0.569592068875654,1.2457569146139,2.11664711782094,0.346701447369306,0.453153317596536,0.303143615139178,-0.221423162624344,-0.792644328727008,3.54533588318867
0.045866141111871,-0.227029025174065,-0.513644945271526,-1.50590131590098,-0.577111972068787,-0.47497333951249,-0.12183613394357,0.976976873360144,0.0145315555253451,-0.148066818508038,-1.97088667326782
-1.36415245585456,-3.6427820979492,-3.34847079469507,0.638918404617977,-1.81790369801276,-0.0186867949854909,1.22967016914662,-0.0432261372116029,-0.0145710995267852,-2.2499356008301,-0.779002742620171
-0.148394748142747,-0.0902847504840422,1.50914957508797,-1.81929253575402,0.537221057572318,0.690003722565502,-0.771097978840102,1.72859928102679,-0.674816430587438,0.291925034729919,3.11315154091798
-0.0539467862440425,0.946717395058631,-0.332754392346423,-0.0156361534775107,1.27568407691499,-0.246715945319869,-1.18356339796441,-0.173572061241047,-0.946376122824338,1.63862641449475,4.09670069341139
0.512148875397856,0.506105677587301,-1.33645584964208,-0.160051980667509,-0.0619843847172889,-0.546962425734693,-1.319294235082,-0.947331181574048,-0.82133637701938,-0.945402190745902,-5.50337104328778
1.18669300228947,1.68405449013388,0.34381316276939,1.16017465080582,0.617240356304564,2.3408814660816,1.24003032722055,1.93514325938555,-0.600994602133666,2.19090662584485,9.67765541474649
0.465238728633531,-0.0576790317573614,0.620440679539462,-0.473673445761037,-0.22134205105065,0.449962305019949,1.50015424455117,-0.92019507853756,1.11792841286753,-0.00295672584042373,-1.56674732556485
0.969611122438043,-0.209670333860566,1.51613760883424,0.844821657316062,-0.846702452376134,0.386168477821163,0.619096698313049,0.745267077355861,1.33953754289675,-0.403638770388763,3.86550961358625
1.93032146097365,1.35467153879991,1.04618512138078,0.682421601016076,1.7878351116855,0.353378883079001,-0.520363493941048,1.2062552393045,2.22737868308282,0.46982053868202,11.6874706214265
1.24675082622946,0.481376307049948,-1.33645584964208,0.915760735059647,1.1567393622348,0.407648095784785,0.600745821489061,-0.823026128134142,2.40421753171515,0.46982053868202,3.76036775803189
0.852277912645174,0.799664505538171,0.236070685104785,3.13880720445794,0.432843110021463,-0.673047613451537,-0.557484759607015,0.487642174958383,-0.205947104805316,0.713672178307854,-0.303717767459762
1.42576121566245,1.48252316126397,1.10643887099128,-0.21679528955199,-0.738531050602776,0.771152533754943,2.04105265980735,1.88702169316268,0.446536851635052,0.13784405165819,11.6155762839679
-0.834175991385769,-0.00288916356352655,-1.55274207545815,-1.45501145546586,-0.510567857658471,-0.16541991339423,-1.16189317669621,-0.0190060332426329,-0.370464332697604,0.225236912779947,-7.71337317442526
0.992697263625947,0.789127751502163,0.661117014265957,1.41421230533315,0.893891254807633,0.933539385669664,0.679081178600213,0.855589747448988,0.30993929881006,-0.286870822930884,7.95973409722111
0.834702537848197,0.101198596549827,1.09987321988499,0.395701806296463,0.0488032287992559,-1.57705766145655,0.273098723307843,2.4442635392303,1.79946077944086,-0.53297370609858,6.53797746436762
0.0348725723787145,-0.860217930751324,-1.02704793382746,0.652861884226485,-2.89384415678828,-1.74155821125415,0.988913142783755,-0.303604528144395,-0.23424433182804,-0.340179270046025,-2.83808008132196
-0.4437707840361,0.261478378669369,-0.192914399701109,-0.0666949915164089,-0.202869259189462,0.367556482490972,0.4700787533714,0.486176227797354,0.462888928269018,-0.145050085547295,-0.0894166414394393
0.75713604442233,0.757427026138022,1.80626622080199,2.76786488815953,0.432843110021463,-0.673047613451537,2.33355736941423,0.459262417575936,-0.692472516957875,1.5706392860841,5.22402342247656
1.68927216600517,0.656091794593415,1.35296377291399,1.03780744379107,0.925311894893077,2.93158234528614,0.797464177636779,1.93514325938555,1.17100214513038,-0.236840032141769,11.6874706214265
0.18550192531435,0.987704772284703,0.319570798891498,1.66862592032548,-1.07505548899281,1.07376118314852,-0.353323418345533,-0.869455168798976,0.00312834196939155,0.420177593055253,3.77685688597905
1.29570970309484,1.30992302575729,1.04618512138078,0.682421601016076,-0.603423958579914,0.912241326964421,-0.433413380978744,1.45283369693129,-0.149231538227558,-0.00133994941184273,8.15170256389687
0.158918136514868,0.406725098761899,0.323608827008171,0.2268028265524,0.0592607118823945,-0.170320841104983,-0.27108201897145,0.579758479184886,-0.0960381924761175,-0.970055532907105,3.06158532420754
1.00376189151523,-0.452729885703196,0.951733779912167,0.344027670652407,1.18301179132581,0.199894742130249,0.574619248769631,0.745267077355861,0.666736958620485,0.311345786979327,9.07722783786642
-1.04925695377554,-0.910676924631792,-1.84757985903532,-3.15109578894026,-2.35350164275088,-0.644772990561722,-0.997762336171173,-1.13530955149249,-2.17595682387222,-1.51196974434968,-14.0666946960339
