"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.537882537012045,0.426836166818892,-0.284174120411228,0.493432694195457,-0.0444925946290908,0.866228073459375,1.99889048364474,0.150652719228644,0.234606618951054,-1.30753255334774,2.35983688371446
0.518967091017464,1.73261102201309,0.346960326379029,-0.608835297117743,-1.07792339062064,-0.481832970054083,1.19255392491189,-1.64919967530714,-0.26664378052855,1.37691917548889,2.48701478097036
0.516615586131178,0.2287111459716,-0.400880010619867,-1.46665561266168,-0.210861096393366,-1.49725939895732,0.995458293253317,-0.667329012999685,-0.524424527503288,-0.0136653529151174,-1.84000884553034
-0.835070172575642,0.690241994034558,-0.558953525001208,0.739766426406066,-0.422715797093297,-0.746051901405338,-0.721968025750724,-0.754467928991605,-0.860668988311128,1.03554694787678,-2.02110254432652
2.44172727576323,-1.0715866471099,-1.7694022201572,0.188312246296045,0.0925125465622944,-1.90935777626609,0.274785002451513,0.00570056929650365,0.162701620544123,0.812328800869414,-0.244154954927568
-0.253392955915544,0.445287737604709,0.806466022524573,2.77428895133294,-0.433912043983869,-1.03430792470999,1.46899415469414,0.0786038371542962,-0.0212148859194022,-3.29362109196494,2.04264464741924
-1.16853121418449,0.888093431938057,-0.853968866546662,-0.195383325555838,-0.439760676006268,-0.429858357327552,0.386547008474688,0.0355978157764344,0.321820718119347,0.490134909653934,-0.135682190942208
-0.0432212940293539,-0.275482204782851,-0.560425001493248,-1.47301769830885,-0.937829429365819,1.75845465680042,0.487609257646475,-1.77702980668556,0.214476369347898,-0.210340249899067,-2.43181107665839
0.68545507459208,-0.434393700208061,-0.187073233321208,0.292746245469523,0.933004747189126,-0.0159134222964568,-0.589464422731244,1.04239249754747,-1.09061742928444,-0.704939209329658,1.36964901546256
-0.16780057919393,0.973872464839651,0.96399353395286,-0.151881145929259,-0.731595053327214,1.02195318533966,-1.14832266694523,-0.719801028947808,0.195090321554995,-0.331227807380042,1.90195375070483
-1.79653939362911,0.773083969034159,-0.348968899847909,1.39341487413864,0.224058459733804,-0.129250940171136,-1.95437701681285,-1.19988552335041,-2.15623245285892,0.528758541001377,-3.14448982774777
-0.432287831331376,-0.69575266926128,0.740769615890033,-1.03856506249738,-1.06200399713332,1.264606211769,0.0400855087633186,-1.52257972481646,0.621157585567969,0.687533438802853,-0.505035890856573
0.752457375939257,-0.707691553025347,0.224279236120556,-0.605015782396383,0.206480997386837,0.541467264355382,1.17382269738201,-0.024144559369195,1.1349511684341,0.711031056037647,3.56175154203159
0.0697308407787828,-1.22139326592857,0.461795730578617,-0.0868196348809845,0.989499897881495,-0.642749976761203,-0.06282426084681,-1.02842117974625,-1.19033914523687,0.0805618817824325,-3.39430716605223
0.398175902964565,-0.300577045958444,0.904587226338271,0.118812945488381,-1.01192426610404,-0.286165946934697,-1.28817770453373,0.233037737457859,0.84816256428819,-1.55600240870086,-0.119384821697563
0.68545507459208,1.66639905349152,-0.401062002104272,-1.22764861242694,1.99442941873706,0.164476495069126,0.721330615224978,-2.16094839821584,-0.00317347668213824,-1.22558437825833,2.026817134659
0.914107132374305,1.01558971460362,-0.468143690093426,1.69553429818357,0.362398845511942,-1.3333141525252,0.779210902614184,-1.33360363696381,-0.510154629177945,1.26545650754131,3.84544470152663
-0.758045037662979,0.77541676748783,0.497374276099977,-1.65174200916035,0.38364004882889,2.26421836956202,0.255599481704476,1.17340304949602,2.10594156904815,1.12940519604219,7.53086617032902
0.877012994159665,0.640520428544955,1.44322147080209,-0.176498062923667,-0.161733088942114,0.0406905592583426,2.67415221514475,-0.00360062609137022,0.417994395048871,-0.491349067506655,5.21974956570663
-2.17666326816107,0.129187426890687,-0.449772300241263,-0.56125772270507,2.27014029320399,-0.794565831470653,-0.337110377030923,-0.0870216518914359,-1.25800985455787,0.770685530702589,-1.68471532008
-0.135429082609661,2.40591161489127,-0.628797805180122,-0.882972670018573,-0.376574733895292,0.351059442146804,1.91545881545917,0.415393667459163,1.71825665621902,1.43593169050413,5.20453837241612
-0.201745752297575,0.64585895808007,-0.609965583045358,-0.799395645835365,1.05610103830243,0.521094417260065,-2.16240483372831,-1.17033025732675,-0.142865046161639,0.217644159882302,-1.98576333590887
1.50288327261783,-1.27903468400571,-0.817033918148358,-1.38459477019604,0.534901248317863,0.962451425001729,0.111809912150373,-0.188000521343316,1.07260215777299,0.796686273894203,1.98165889591326
1.29402803849114,0.480366968218577,-1.00894288628294,-0.549029427124172,-0.0861690997287183,-1.66973072009236,0.360032110221252,-0.0299169277106443,0.405234478513493,-1.09391144882551,-0.461024439524144
-0.507542155339596,1.17603523499039,1.257870755504,2.19932018073071,1.48711358620533,-1.49238355613627,0.145189528314311,0.554114068779691,-0.268430426585681,1.30604508880961,5.59970653656581
1.15231243198497,0.123930400123636,-0.143994405327912,0.489214214147362,0.113242626958034,-0.551103873361899,-0.706621713353331,-0.0215811466398342,-1.59454054875079,-1.53884992737894,-0.291168078161398
-0.694245948612901,-0.17417997465451,-1.01919242763541,-1.11951152253534,-0.526899204168365,0.583394625674204,-1.42100683066747,0.212485895712642,-0.421352339303476,-1.66220028831897,-4.22835481772966
1.67354116569125,1.02633485352873,-0.334186805862448,-0.280870947819939,0.428621695282826,1.8743193269104,1.66424471188782,-0.100825206469887,-0.611320862016499,-0.308430991577019,5.78973601651622
1.15571633701202,8.6380356187882e-05,-1.82446370481188,-0.086500072595107,-1.20013393891233,-0.872146613410533,-0.478202062001084,0.299586533368363,1.37198917159941,-1.32514954614256,-1.81610883728895
