"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.629732818492643,1.11300843351408,1.2919031330352,0.138835736278632,-0.0568060308021366,-0.782570220943233,-0.591979608119766,-0.648421397287668,0.284558904122405,-0.670837536598221,-1.76166941384772
3.35357267318836,-0.212940956743913,-1.39072491502229,-0.52403468163202,0.444055501909885,-0.226801572432235,-0.610032799275069,0.981296572296202,-2.30726179105315,-1.00051453493025,-0.488023621615995
-0.705122580905523,1.51098659144917,-0.126560016203981,-0.31244102714646,-0.278036150970515,1.07726102892271,0.124861071512521,-0.947990273311164,0.46034906706933,-0.467368976757943,3.0045091637073
-0.878433149420073,2.28161948608987,1.10758176098904,0.943171110382384,0.287625828199737,0.736024369822399,-0.522443122395524,-0.415989631364831,0.116321177738166,-0.0996648647575389,3.65910677223715
1.51742136664841,0.375738158103963,1.05890930949642,0.784970934510049,-0.767958888422843,-0.808564129067933,-1.02109640103164,-0.368829256216126,-0.713886452511581,1.77711944485189,1.2743064833286
1.56821338574605,-0.330870860256492,0.115568612273949,0.594595259530308,0.290812805069597,-0.45901570605344,-0.478876674968233,0.978353108028012,0.689992865291982,-1.03459189773071,1.0838490146666
0.393123404895003,0.953631770112319,0.656499008083412,-1.35531744210032,-0.016317932122608,0.601573372558348,0.258862971892521,1.20227154988185,0.230009624154657,-0.222706301414379,3.12108080118884
-0.503199661939114,1.28962572692816,1.02817402609491,-0.820755589961191,0.81698410945223,1.58742616098055,0.244954943514639,0.241491194920411,0.524621975924949,0.172002159168733,8.30111945007939
0.278250342062631,-2.55834023717279,1.10697619865157,0.525195506820256,-1.23754398266727,0.856376466942904,-2.40346838174883,1.35561188538862,-0.439577679419676,-1.14651613521864,-10.0661362665876
-0.976164920075196,-1.21128188267109,1.19334726513686,0.32115221001474,0.711282275111666,-0.704678717053863,0.773309876319036,1.84372586496396,-0.640808181910467,-1.40104410546277,-0.474540251408617
0.438708012977598,0.114448207026152,-0.809319721946678,-1.35114540168635,0.427314829745925,1.67999063044794,-0.0602921124589799,0.559152999294673,-0.522747983307982,1.41661896320899,2.06406097678245
0.686492849095819,-1.06023100339595,-1.16808553307206,0.206535414458507,0.486500450710367,0.383652347269824,0.0559677744437349,-0.62020914768307,0.0774482037429373,1.49057389624968,-1.67117040572183
-0.056324944300323,-0.252258982636606,-0.736550783789683,-0.724427763201467,0.876319227812137,0.817547839119246,0.912502139904459,-0.0719361643262982,-0.268593145719384,1.23595272816692,-0.31074523952552
-0.484056485391845,-0.130085923960626,-1.25735746806956,1.08994184635314,-0.261350500206104,0.229780553373189,0.881249805533138,-0.563004193645968,-0.526260916357002,-1.21199931548052,-0.288898891021886
0.770322250121951,0.337738659123515,-0.262868011211571,-0.110520324690563,-0.849099510525397,-0.508794936153785,0.425368626383699,-0.282590164708954,1.59025146849181,-0.184493081788028,3.70832398979485
0.465728829703288,-1.09093284584961,-0.810863445420143,0.965073288858066,-0.104341868240085,-0.9892474914773,1.93955770421268,-1.20894402576458,-0.757587510430528,0.565920301131399,5.77115208017872
-1.33699442496831,2.21780462138904,0.221912046155557,-0.563024290841439,0.746452343461396,-0.99096626164145,-0.522443122395524,-0.63086023510518,0.156241113819132,0.931468773751175,-5.73299640273612
-0.374282155776979,0.153223006783497,-0.0444031259541254,-0.386801835945307,2.37810010429142,-1.22636362483747,-0.400068309018187,0.974229354563182,1.45842507910042,0.407992998603667,-0.931483875825457
0.592834325145586,0.579629876019304,2.02826527051878,0.43541179671621,0.851185338535945,1.30048686808339,1.01411859648046,-1.36365108166656,0.962963312087674,1.23971915013866,3.65910677223715
-0.00438691574380676,0.348313882549455,1.15091372882316,-1.30255045254932,-1.52809590812768,1.1571453663856,1.16203871280835,-0.0270485636554825,-0.439577679419676,1.81758723846753,4.33116675177317
1.55460586575323,-1.69142098069618,0.314152898415577,0.742660473786154,1.51907939231501,0.0228519286310617,-0.552075712619256,2.03224536477968,0.770566942674921,0.328616867560257,6.39211899157003
0.451436508042646,-1.12487623322091,0.632915044845091,-0.740636127103508,-0.276811259569185,-0.166994191417185,0.444752888513079,0.756588727411688,-0.308400826615437,0.463346009980303,1.37146603179937
2.46700984890616,0.773936118298433,-0.277367495238801,0.193054844161012,0.491432565151502,1.89201860749345,-1.21422559916581,2.89132848408474,0.133568160737038,0.322077578252418,1.33645209632961
0.297544013031575,1.16674613123175,0.356365330380036,-0.180236425063513,0.0981585546281441,-1.05983110222735,-0.527547242294029,-0.63086023510518,0.284979635538338,0.780244758949958,1.38115814218531
1.23421865513449,-0.640829110022567,-0.867219151524477,-0.184512880077278,0.866141013766717,0.182895203088918,0.983803813925015,1.15791917441087,-0.698881007627269,-0.835622834830286,0.513867514442362
-1.63426264051855,-0.838802805112387,-0.10202926450493,-1.18355942585775,1.58085504175758,0.194114453786362,-0.887532914651782,-0.653310326656394,-3.00551658302052,1.43930485545281,-1.72940705645995
1.93823018593973,-0.896912156825903,-0.483304957750674,-0.907878113929355,-0.514793341576196,0.346533086939816,-0.361767087174056,0.101359899915617,-0.632645503154391,-0.365492211279707,-2.38496800244013
0.460088482603422,-1.35856831797259,0.273115729864805,1.09702841620638,0.163134625303745,-0.553768736255865,-0.822611239183397,1.32639812794255,1.15387743517625,0.59625043933103,-1.62738294991303
0.202502475245543,0.768627636121495,1.65278938683028,-0.869485568095827,-1.37912408164745,2.09926652644362,-0.93166403253234,-0.0402269143820069,0.0188027619088425,0.172002159168733,3.2031649680679
-0.383241443955159,0.562396257917492,-1.83302600972497,0.822071874335292,2.63712510482933,-1.00759392969926,-0.672078926249576,-0.00913769201052046,1.8286184633524,1.28396100191607,-0.0187644356098144
0.937201251918741,0.926014490064241,1.48711778600686,-0.256912144647786,-2.76815406207252,0.410266396538206,0.31904615843921,0.257073513081161,0.186336190541164,0.586548658893757,5.97585829283456
0.771132973435563,-0.79213646288927,0.422722399049642,0.585760501532835,-0.19502171486895,0.675059161296568,1.13401591073935,-1.67951884961422,-0.826046668085487,0.831600599984887,0.207581632090715
0.869798278560215,1.45781193511639,1.32156592614388,-0.251214797995963,-0.229344163348926,0.132925312875968,-0.0111078123458909,0.205186251607876,-1.34144290984993,-0.467004688640518,4.8214707464169
-2.43633895648602,-0.983355867391944,1.74609920471144,1.61758844324789,-0.345303944188253,-0.02383692771359,0.256377957089969,-0.00968784482364531,0.822999524498874,0.367670547638981,9.45849922297671
-0.818337966353716,-0.806647500876289,0.0267710802134779,1.14751970647193,1.2150061134305,0.382068683092743,-0.34657273817059,-0.206846140914415,0.497304428653202,-0.216935587277462,0.0734434799418606
1.51742136664841,-0.124906865294,0.949831043930029,-0.994230944596204,1.14851542244274,-0.748599778099668,2.10338978706207,2.97315471018863,1.25173499948219,-2.6492982616782,5.77115208017872
-0.472657953715548,-0.130085923960626,-0.108347145498354,1.42282824869944,0.398068953293429,-0.316667368093433,-0.0300448206043229,0.309507546304787,-1.40614557412045,0.347694760644188,2.05713198761507
1.20433820800075,-1.05729100873674,-0.886009939145457,-0.0183432757522715,-0.595727855827128,-0.563550372027258,0.220319989645464,1.72490298359438,-0.308400826615437,1.15962392425422,0.78464396351951
1.6414283113731,1.00597966276353,0.442349028275082,-0.243904921596621,0.390585814548869,-0.379649831017706,-1.42585945277415,0.832133640463688,0.332092123379455,0.70014049277183,-1.13572786309078
1.72431547117904,0.802804775739428,-3.35636187459894,-0.229124545857708,0.636245748838686,0.638056542308938,1.54576040612819,0.785607170687401,0.697390821827192,-0.381720251408569,1.56836530398772
-0.770975523820589,-0.727485135530476,0.613106168438297,-2.49409864132393,-0.474534046786732,1.92876566407254,-2.50207360157223,2.87157533902724,1.58433406000458,1.46386479520888,3.46229852419605
-0.056324944300323,-0.712148399715691,-0.0674947977691984,2.66317214707981,0.0937069632532542,-1.11763792694817,-0.989454684627494,-0.453108023165044,1.6642685208961,-0.463251386457694,-3.07021049933317
0.393345356011888,-0.599288723418948,0.877330525572859,-0.173030532355586,-1.78793372528901,-0.460183255281362,-0.900563025240859,1.42112292883092,0.115895462060516,-0.2918094527275,-1.67987176815012
-0.522058626276584,-1.39704929827678,-0.553156390211457,0.527420679509324,0.509133296800067,-0.227996498314246,0.826118032509738,-0.308855723624054,-0.105239154864568,-1.17970723841073,-2.14807728780393
-0.344738078526566,0.202434778978944,0.0370252157344381,-1.14947484692905,-0.240598899690513,0.000276772477363188,-1.01771635298573,0.532645866898205,-0.177921227868948,0.172002159168733,0.458529690185808
0.177556163124821,0.768627636121495,1.65278938683028,-0.603927217230233,-0.824678708633653,2.09926652644362,-0.93166403253234,-0.0402269143820069,-0.428604221119108,-0.210360747895544,2.48943433629473
1.21270950392865,-1.05729100873674,-0.886009939145457,-0.136515637638586,-0.908315721017461,0.346533086939816,-1.00651976358075,0.571479740302461,-0.536433343697946,-0.126464528371439,3.70619593096068
-2.05815319065974,-1.35467405625164,1.74609920471144,0.393341311820281,1.3087343942335,0.261216056657857,-1.00497948800941,0.821675119149251,0.822999524498874,0.367670547638981,1.64901732133013
