"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.3079430486271,0.0596974352083843,-0.102377367763965,0.655513237772166,0.603839299295215,2.32442918214507,-1.42432965863296,0.523721468268285,0.250088784815146,1.0535005915377,3.56313959905205
2.70177653243689,1.78640014728116,2.33415739111341,1.79792203533913,2.15631239791147,0.981239276110426,2.69641063183083,2.64647134337419,1.81774914915443,2.17333583253791,22.8967135798494
-1.76389598024994,-1.29805675804711,-1.31804754069719,-1.52229048823604,-0.618426177009333,-2.05875039048824,-1.89413924270134,-1.58676048728221,-2.49810089615442,-1.98031371155871,-11.4007175784244
-0.137149358889256,-1.12167016401498,-0.646732720554752,1.17072398982982,-0.657669714323759,0.567847380781431,0.414137522501293,-0.78473309881737,0.577645900682728,-0.502048309062773,1.81392990507696
2.14889932596449,1.53280643234193,1.96591727071061,0.494217002037468,0.377021115963677,-0.825394251564478,2.69641063183083,0.451487092091244,0.345858887394385,0.846983590163904,7.77281317643852
2.18494448975445,1.53280643234193,1.88875400748854,2.22529810727886,1.43312354198139,2.1164763523013,3.22224020935383,1.47211908467703,1.60411148880113,1.99971449553221,16.4156425998292
1.52142714363426,0.53372239958568,0.0309053338411932,-0.583217052316144,0.378662089293646,0.407243088750603,1.19739946308347,1.24055089314509,0.479221957196368,0.335645761143581,4.04714854054641
-0.368971277507478,-0.36298480000947,-0.548296918960008,-0.447955985858802,-0.967259684796615,-0.886998145745341,-0.764451237257949,-1.33587977230382,-0.467270284021094,-0.0916066652739271,-3.66445574870868
1.68283331392198,-0.0824422441527258,0.876828466446616,0.643046751753301,0.815654011690748,-0.100475402734206,1.05760152764101,0.9617168064017,0.999263100249125,0.196469167834427,5.66616931155747
-1.59111619911875,-0.719130073391694,-0.564064371121718,-1.76359015493031,0.184023718336974,-1.37176264428116,-1.4706219256543,-0.930686445424263,-2.64637285027108,-1.41249297485472,-2.20039259654843
1.04846516138935,0.834397132865718,0.922893124676486,0.31990086344352,0.516954848742317,-0.129669911513931,1.48659132777943,0.811522066045642,0.220901821953763,0.460469362308611,9.7087125194372
1.04938734013204,1.22365155209319,-0.139261132073309,0.427793304597371,0.167489731415265,-0.060727677908896,0.662039282250231,0.811522066045642,0.91375330177236,0.492622129639041,6.37041597651513
-0.0127224986898572,-0.586435060095295,0.593093865386219,0.0077104057605405,0.939259037964416,0.630274610715799,0.265120791138538,0.0276473371365886,1.06863939311644,0.59973199617603,5.83467342709269
0.581796733694002,-0.768700539244646,-0.283093696019484,-0.149012932019239,0.954707986029181,0.157877257662037,-1.53198078869137,-1.86045172052192,-1.79586128634684,-1.03345511606137,1.1642053184199
-0.0557518982802405,0.452850670607258,0.889621786749514,0.812336198526776,0.0888867370570341,2.13559129588063,0.739464931374417,0.928997127810533,-0.616614475648405,1.37893706285409,6.23079319412614
-1.61839862643489,-0.803295623450566,-1.30982680381816,-0.209775703857841,-0.315840601713546,-0.398801450760007,0.0992085620956321,-1.0896577412684,-0.442177207491341,-0.817706260814555,-5.33443413411054
1.7356115815191,2.40665555820782,1.25765714038146,1.23573814717757,2.91469698357988,1.40704561127946,2.43006840835384,0.824278399775144,2.00351461664933,1.15532952903463,16.3410435236206
0.828634761348387,1.56205177095336,0.731673961474769,1.40348022286399,0.970375888537367,1.809434062714,0.341435480188441,1.42896297237288,2.03021779571245,0.927750954295279,16.3872080840759
0.1671994436543,1.15172995960514,0.0351898934462989,0.52206174582839,-0.565900319347863,0.380779418770153,-0.333350004273375,1.08839516956577,0.718589519380409,0.462294016521667,7.17274277035018
-1.59111619911875,-0.336447322977392,-0.342328798548691,-0.869590950046154,-0.428111248192104,-0.809868698726272,-0.17901980190201,-0.0440290236464191,-1.56881683321219,-0.0278701134990483,-6.50737814086289
0.233928672662273,1.03753562799005,0.236865018197633,-0.863587762014608,0.996893492942528,-0.875299825638527,0.280286145068613,-0.309601412499008,-0.791703016272879,0.442450382793048,2.41620377993784
1.49519902885501,0.889781886167339,0.247917215573306,-0.228386639540858,-0.0222493992034818,0.383809493353659,0.424257820089732,0.818411907273259,0.258331798271047,-0.114064920608067,1.18193770313626
0.367193349112505,1.14984814845698,0.166396783027804,1.01636196516745,-0.282708140104787,0.696891060978299,-1.05362493434224,0.497370874140259,2.0593268678601,0.599277512039651,4.69740468597208
0.0368139415414125,0.265928284356038,1.04181267149932,-0.114058741994078,-0.345235995097959,0.669153038252609,0.470251660926519,-0.589398214504916,0.810784941140088,-0.0917957789255755,2.71611379677914
1.52142714363426,0.53372239958568,-0.0423517992910415,-0.0548043985824286,-0.744067314601623,1.72938329691178,0.0800344426710705,0.762920961612242,-0.47997723281949,-0.655706086892569,0.81827822024475
0.474354988486804,0.512909757608927,0.551627056276139,0.0519140744995571,-0.465804397530445,0.264705314998659,-0.484822712609852,0.213968657593416,-1.17728286030782,-0.00166829193398108,0.471321319606501
1.7356115815191,1.2427297236689,1.25765714038146,1.17711175999725,2.91469698357988,1.94888756395164,2.43006840835384,2.33408377165333,3.4597861920405,2.17333583253791,20.6656761379745
0.925008776882339,-0.404223237405926,1.11629946777011,0.00511582295056747,0.54362111656403,0.537148810669863,-0.824610125270977,1.56083492486691,0.401823552236056,0.257718041305544,6.13606689785965
-2.1951218572489,-1.07130703621987,-1.15845562906842,-1.2015585391945,-0.618426177009333,-1.59651427931595,-1.89413924270134,-2.38373723992223,-2.16472720876657,0.230620399363584,-11.4007175784244
-0.452740191817571,0.121018535438095,0.299814354766471,0.650740643411076,0.0157340312013091,-0.0121836597315769,-0.0196627459148715,-0.370451964796706,-0.144958060860035,0.106964362547005,3.96476925625352
-0.0127224986898572,-1.68072616070685,-0.133360497148843,-0.40917498276412,-1.74671439984475,0.121855474123867,-1.40963648236889,-0.666712626302723,-0.898744271766764,-0.483059801962799,-5.63845228901385
-0.624462222884721,-1.26698974788227,-0.638836202552468,-1.17058247479049,-1.58698327593811,0.863374404509497,-0.544840253728477,0.392210287049839,-0.291178770712745,-1.27658734136011,-0.277587021732472
-1.52435493948099,-0.826910377913659,-1.30982680381816,-0.780048363549029,-2.07079159050878,-0.599588480084105,-1.67579318653436,-2.51724053152209,-1.42793526890563,-1.31505375737905,-11.682553171037
-0.148518459111762,-1.03254268147466,-0.646732720554752,-0.112649958214631,1.07437965739575,-0.328900990079811,0.883074960709971,-0.20064377932847,-0.000266473772695299,0.795916118158646,2.71359016156601
-1.63049660227085,-1.20572657118078,-1.72897723855963,-0.095348015352137,-0.996445988557424,-2.01389440555275,-1.79932866433,-2.26342570926865,-2.05664250769684,-2.11999496092091,-13.4516340951896
-1.30600954176108,-0.801301153549207,-0.442638430711507,-0.544914160216616,-0.224310422829639,-2.39705109412373,-0.521845383820824,-1.15020998944563,-1.199584837214,-0.789478870170985,-8.4931765631281
-0.675577520980465,-1.14099571765461,-1.31173399955578,-3.0113880414243,-1.73158416375356,-1.64417177569059,-1.21650753114069,-1.18150616127545,-0.81699904899694,-2.48409229896015,-12.1026725314858
-0.77120695453734,-1.26798412151982,-2.49824946924932,-1.93468654883317,-2.12698986701477,-3.0330545344874,-2.82938479926451,-0.89360037189904,-0.770079357866335,-1.63906614144684,-16.3188930197881
-1.59111619911875,-0.375737423360519,-1.30363473830126,-0.508282700278027,-1.17141018530202,-0.792052931645617,0.0992085620956321,-0.573601520182542,-0.305498725936673,0.106964362547005,-6.06785338724581
-0.643001999548775,0.210678681681714,-0.312746951135186,-0.0667976772753297,-0.39344924609755,-0.864266582060597,0.14901599971746,-0.617406146486235,0.388708387139155,-0.57987708153508,-5.86424961642113
-1.57459104435082,-0.384317802787439,-1.30363473830126,-0.661788588445425,-1.10059987896155,-0.391896811158575,-0.515993026009343,-1.0896577412684,-1.62146426638263,-1.9372926386782,-7.57526994868354
0.447455347764395,-1.63852684172781,-1.52024517061092,-0.0390660674084155,-0.45744518527028,0.421202339895515,-0.850944037132998,-1.86045172052192,-0.657782861418247,-2.38916009430868,-2.55905392069344
0.0211228637675274,-0.237588770377645,0.0785091215991718,-1.10790672696915,-1.78661159760237,-0.65629650784472,0.0100518679751804,0.531816868431621,0.176310746376535,0.0159598071352349,-1.69363969584138
1.30895581067077,-0.233127071634593,0.873747063127386,1.36501139514269,-0.29560531433189,-0.128430896327083,2.02116126785415,-0.444336874195556,-0.186089955036506,0.48672168692176,4.24689897147263
-1.85268784911501,-1.69815615894097,-0.754924030776422,0.759033302367637,-0.452651654429445,-0.578864307081665,0.0264991918028031,-2.27659647727577,-0.377806440098075,-0.502048309062773,-11.2246588311215
0.99708069849174,-0.661480080415446,1.22984925158638,1.42851520906081,-0.29560531433189,0.147180372189204,0.516702069421046,1.91421028709501,-0.636491789262926,-0.264585642766591,0.81827822024475
-0.437240452954566,1.55826152884601,0.620097789337381,-0.6883796052904,1.20323631509189,0.482620514069805,0.650855588845363,-0.0798588587621872,1.10470288804134,1.43978736869852,6.70341061306754
-1.63049660227085,-0.362821470081094,-1.30363473830126,-0.661788588445425,-1.06679075101702,-0.792052931645617,0.0476235217786039,-0.573601520182542,-0.305498725936673,-1.91442229107479,-7.57526994868354
0.285886559881084,0.163196989566968,-0.133066280336043,0.763761837064269,0.603839299295215,0.952626520331107,-0.424095290290676,1.24352326783453,0.990669374373598,0.670943588034605,3.82968966521624
-1.88823722012823,-1.24381109872119,-1.43456201966421,-0.242812485493625,-1.08257498534085,-0.0825233074303458,-1.03482849744157,-0.79389455080647,-1.30102799387898,-1.98031371155871,-9.77283697643956
-0.925551722332581,-2.41136505015888,-1.09986446048754,-1.75935186151859,-1.74060594070058,-0.971945617687688,-1.31914575711776,-2.03262800853677,-1.42793526890563,-1.06112196863234,-22.8611401268641
-0.366329793351245,-0.0524985278465572,-1.06460651450654,-1.01063251151312,0.084188449838588,0.348174579314864,0.536100046798504,-0.316031495859313,-1.26471212304865,-0.687279843289648,-1.15453738330457
0.227704663081872,1.05734311727095,-0.118897041534961,-0.630125709573692,0.0432239980367364,-0.421988945141306,-0.608295137969953,-0.644906162584222,-0.720198625201435,-0.71481460753726,-0.263788874122341
0.729695220402808,0.431309914933444,0.349358284947081,0.93425422882269,0.390078451333172,0.762780205974874,0.895853756916061,1.45934118317087,0.397037246175018,1.07292651106323,6.88376607167423
-0.753115297613728,-1.25956554812872,-2.07968240091775,-1.22267001442337,-1.92005523170278,-1.82929195867754,-1.93927003236257,-0.55680204663193,-0.787181921849275,-1.37234623253495,-16.3188930197881
-1.9541288846413,-2.73174328045707,-0.474369530982565,-1.70394038364345,-2.11230241170987,-2.52513258223841,-0.999765569876255,-2.61690502219142,-1.10377469980308,-1.27121940770391,-22.8611401268641
0.286179579578919,-0.0181994013925748,-0.318624728298993,-0.961421536854142,0.378662089293646,0.0865861867058406,-0.394405847659735,-0.452275964258216,-0.864678739481719,0.442450382793048,-0.0258634191598745
-1.47561078510933,-1.97023982644593,-1.52896025034713,-0.433831197989301,-0.782232745841841,-1.3377168413458,0.108995511194634,-0.737392786456131,-1.23304799634402,-0.502048309062773,-4.39539531573893
3.28607465356519,1.12411331130095,2.19459640495318,1.98271617624263,2.93369350500315,2.18945400495277,2.40746357052144,2.4255508665183,3.4597861920405,2.81608785107101,20.6656761379745
-1.06746756959615,-0.349278319708044,-1.30363473830126,-0.661788588445425,-1.73158416375356,-0.884181683141787,-1.67579318653436,-0.778696872456364,-0.804965835074278,-3.0025648139712,-7.10565464491096
-0.0410839310652135,1.14134147378145,0.764449252697132,-0.493438771214057,-0.345235995097959,0.0647558669410171,-1.66010119694784,-1.23078376419767,-1.14093748643329,0.60872113658467,0.541075021026599
-0.170212372231493,-0.134646737465131,0.449692443568487,0.050553738522322,-0.877425141618947,-0.384767196303146,0.402429594866405,-1.14876334350084,-0.261112083617526,0.563797458362231,1.65515390794361
1.97538407247262,1.28856048043957,1.77729251028572,1.17711175999725,1.11700215503307,0.436000776128737,1.28026175574895,1.66297717163174,0.345858887394385,1.43461108326156,8.19619834841179
-0.445213890198047,1.55826152884601,0.620097789337381,-0.873336101046014,0.656266977848333,-0.421742673614156,1.06660103466904,-0.435644299633943,-0.791123805435525,-0.989810413061405,1.57852784713493
0.777799157944919,-0.875410462780069,-0.324639128910785,0.456731984630508,1.71099067925612,0.313674501797135,0.414137522501293,0.901494266585725,0.298315631950745,1.06324280669326,3.36410655019016
