"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.303795671489811,0.202090693729889,0.357672341167055,-0.734747478082571,-1.30778317406733,-1.85193991910991,-1.20270457432763,-0.575862303679987,-2.88491783887017,-1.87652608801623,-0.808501494384424
0.809730531511551,-0.933992266715115,-0.156572572202776,0.346608204723743,-2.21558596872278,-0.00323884414071391,-0.855436607945602,-0.983584533362442,-1.00445944997304,-0.918925808384788,-5.32671429026473
1.49274017692491,1.56073318441315,-0.928906913841502,-0.561298594558703,0.270885859115793,0.711085923878591,1.40629276954335,-0.58790432074595,0.103537082871613,0.587634471436036,12.801968180196
0.921454190868228,1.05132627872787,-0.155534940657915,-0.726001497833873,0.192700617858962,0.679490481388821,0.917282530280531,-0.815378946468205,-0.38159356476276,0.715705590428092,2.21843668176405
1.82384569916194,1.8559288063326,1.70149513627293,1.05507661836962,2.08686620699389,1.39735606414921,0.937491403448483,1.58669688471393,1.85031675903806,2.33197265635674,12.2146350945126
2.18354725448279,-0.540203285389292,-0.189063540309926,0.89605751322198,0.956774117315284,0.859570555218927,2.92407250023458,1.72635366457296,-0.650109979079947,0.568659376125735,3.1062099051269
1.42434078244286,0.0711052381066556,-0.273837224746754,0.528373463739555,1.96338352972381,-0.668764323847494,-0.229560950712762,-1.35151404005945,0.553560301923165,-0.893020235379176,-7.01259083134235
0.600088627587565,-0.586624970331513,0.0984634712759807,0.410730982066413,-0.143865218481974,0.993085759827145,1.63806403091656,0.690106018178327,-0.197445324309817,0.267577157157892,2.57885095484814
0.200472618644248,0.134718474882126,-1.49385872008377,-0.792021177775897,0.277610369243314,-0.909973756573003,-0.00884616949740791,-1.15861963104714,-1.2006629268096,-1.18526646463461,-4.44478842049284
1.12703343728736,0.548736016918144,-0.469761298488214,-0.445930746601069,-0.413046066412674,-0.405065299372189,0.0508097671431133,1.21293381215417,0.589611648100974,-0.50009925756144,-2.29045442773253
0.0628923878768164,0.740311425183201,0.698547792200287,-0.749879750632228,-0.11682123797502,-0.454441856890914,-0.194344841835837,0.271260204063456,0.51787637705589,-0.893020235379176,1.77899965332218
0.0628923878768164,0.740311425183201,-0.418282130589631,-0.642833118396201,1.14334408868058,-0.0434549760512529,0.328978824686979,0.537885791530617,1.10096619638327,1.21219003978766,1.53743257893674
1.75008937597452,0.175987334757674,-0.0466196666155459,0.664839110300225,0.709308200280691,0.466892396965079,1.12027244210557,1.72635366457296,1.00579145648551,0.332000543889138,10.60965584633
0.713418661926622,-0.0495150500736474,0.553606938331505,-0.287008905502976,-0.310110867066527,0.00219803957143835,0.472673610313585,-0.604401660057706,2.84098754894592,-1.3645606798291,-3.20826406191246
-0.283943548596206,1.22585621595513,1.12625893338039,-0.749879750632228,1.12833066434978,-0.0584177891290237,0.871950013641695,0.626994288023014,1.77220456425171,1.04892824670246,13.0168583219328
0.0847837132804684,-0.0986577632333695,0.0134364320224881,0.0521006269500547,-0.00770271981173083,1.94514467545886,-0.663608370639445,-0.983584533362442,0.392196085807577,-0.361334442755801,2.07260323766663
0.670900665481136,0.569297544287582,-0.724751266791495,1.15481565899003,1.45445231559805,1.70508134903471,0.790419737941716,2.75039032218992,0.220907933735068,1.37123846630689,8.3836737653383
0.667999363914817,0.569297544287582,0.239587588128008,0.554876470599424,-0.539992508024581,-1.6988895681188,1.21279075480282,0.208266222849606,0.891835859678858,-0.0149315234549818,3.22713751115617
-0.674890517903716,-0.14749443147607,-1.20265550407384,0.0294668031146455,1.15162136181392,-1.68470804395838,-1.73580947079999,-1.37261963474223,0.0819846888165434,0.668213970743051,3.19304069875644
0.809236080318351,-1.8794051249752,-1.80281676163354,-1.87926151976759,-0.929997138524332,-1.57769867236176,-1.32006003697968,-3.07084793155306,1.21187486446726,0.887272942603546,-5.78898303752589
1.85822818803815,-0.0535713763948984,2.39558684421118,0.956741837514258,1.35704323141255,-0.176116130216657,1.12027244210557,1.84009267569611,0.220907933735068,0.0266148618432478,8.16633986443791
-0.161405808054129,0.528940065084791,-0.995579263565043,-0.672558094829154,1.43368835290877,1.85567025140477,2.214777542328,1.51932235821701,0.513893913977041,0.93152527818198,2.34151318150084
1.89252866602566,-0.330201020435144,0.202109169025826,0.0664030306006926,-0.266840278926804,-0.278743412986319,-0.527187841751324,-1.02520206556201,0.338761492579327,0.950213640564581,-0.574615270930864
0.9265363789065,0.600148151718631,-0.52444292525065,1.15481565899003,0.238308069429246,-0.199420549741686,0.0508097671431133,1.21293381215417,-0.909265952585584,1.28416964213298,5.25597345289617
-0.889892920808166,-0.64676493668264,0.09814272688956,-0.0317667260688063,-0.84334975235478,0.994963280956832,-0.0476722971684209,0.249996480385782,-0.41965963599643,0.192791090799996,-3.44895749408904
1.07660200910764,-0.0325645500189177,0.291434256564656,0.501608687041635,0.440332795574175,0.993085759827145,1.27507621992772,0.25306806760123,1.15915529582285,-0.145439387711766,11.0334014929273
-1.00209055527471,-0.629571987848947,1.27013888372561,-0.309303276956142,-1.0609037248601,-0.763175824948935,-0.815635897463583,-1.25737943937232,-0.371716491217841,-0.746738551187917,-8.50074431312269
-2.19526428206418,-1.53722900388352,-0.0677387136811373,-1.5190698904595,-2.65213298161084,-1.69824747058361,-1.5555266191474,-0.438205704474394,-0.390195645474859,-2.84736888337856,-8.79471779452647
-1.13386897628071,-0.214524811593587,-0.952291153450463,-1.55416863661965,-0.419333151415254,0.713041797601593,-1.32363135388913,-0.463703663963632,-0.617575541581033,-1.44255780616628,-3.63049521699682
0.23238818685749,1.28283878155332,-0.160906064757185,0.644953121102091,2.45014330585236,-0.132794277983211,1.1739858516271,0.396993438121042,1.78287668657514,0.956411480003126,7.19395671909527
2.94714611833528,-0.382059594329662,0.00207259526808523,0.664839110300225,0.57608442721185,-0.287687326163107,2.35489373765248,0.847437222655673,0.656902506482604,1.75764959889549,4.54569693291186
1.577069407574,0.403658088689858,0.0661430186990209,0.878652087082418,1.26670398870143,-0.0704671827403499,2.03730092092683,0.188946863830684,1.41964460000497,2.25702331363439,7.53271029910442
-0.164529681877846,1.46077544437559,-0.3595844681999,0.773156313663706,0.743431605817503,-0.559224999312936,2.214777542328,1.4586019241822,-0.164943358474484,0.588620288723621,4.87090469305786
2.8508750277731,1.75645280149805,2.03302991293277,-0.393919435171202,0.8993325388484,0.709460093047554,1.14484333081395,-0.49328718804144,0.922088611566453,1.31242918573634,13.3360472763227
-0.37156079848228,-0.568006130440599,0.552559116943976,-0.120214245560553,-1.50951472271663,-0.903818112610242,-0.313899801145986,-0.903004514509708,0.259402801529909,-1.33100460050136,-4.04379773384883
-0.24440262848634,0.0968515563966539,-0.290458300855898,-0.179663809297363,-2.07348858164648,-1.05038087508825,-2.01798012017426,-0.786818762663837,-1.63274761115042,-0.927500461669981,-8.50074431312269
1.87879294289814,-0.167841427864401,0.202109169025826,1.37186896053054,0.07157351368896,0.802886972850227,1.12027244210557,-0.117875654371395,0.610205502407396,-0.528785971244922,2.83646493506211
-0.808689452918122,-0.0733947529283264,-0.106787275962742,0.14504261561885,-0.00770271981173083,-0.342529514538893,-1.26829015054259,0.74676983182091,-1.34967362250116,0.168797073243404,-2.69072239058571
0.376007015074503,-0.435261637048284,0.245655825895613,0.816309957983769,0.828841453910953,0.0467554979066384,0.532100048427156,-0.0498941261648017,-0.0372836668618057,0.568659376125735,-1.82181295312904
0.814466657565147,0.153400738027261,-0.362733092022944,0.970504752558057,0.251467708273321,-1.6134645703828,-0.875234998731621,-2.14369728539981,0.752964933396418,-0.361334442755801,-5.00611510729125
-1.87568585922302,-0.196619379454823,-0.137471167004625,-0.247068980306646,-0.426614214820478,-0.333528209529117,0.506389392763827,0.399713879114784,0.231146089937789,-1.76246749007932,-2.37981528998023
-0.853528411755717,-2.05153208584964,-1.14454382163603,0.0801876702457282,-1.90176395084986,0.250620913184531,-2.09967068186387,0.545237330768587,-0.822298970823979,-0.466262168581217,-3.44895749408904
1.55055001812497,0.776490447972775,1.95699207623141,1.05507661836962,2.87210403000778,0.429010346434688,2.03730092092683,0.188946863830684,0.936591228401388,-1.18319106624957,11.3497439380281
0.759241817729884,-0.426531134209274,1.35987220821632,0.676966087339795,2.09264669580389,-1.33824882485293,1.27705859375513,1.84009267569611,0.948334090872773,-0.628187523508927,1.8390363359789
0.357042114382287,0.926476783560059,0.0484637415646193,1.3632785762138,0.00534724958680035,0.237739366032853,-0.393548342179312,-0.678734818738006,-0.467271397314682,-0.810176278515533,4.90598218801519
-0.211265727755557,-1.38921750506069,1.93629006225313,2.51189819610897,1.50316357016967,0.242493278814146,1.13418477935434,1.08500545659902,0.220907933735068,0.0271824582537359,5.826080707745
0.280802450980931,0.292223139728767,0.0403938430147174,-1.28659564912544,-0.602875025325864,0.167774266377335,0.424216358097517,-0.227980923327913,1.75628138745989,1.21219003978766,2.97728644727597
1.85822818803815,-0.167841427864401,-0.0449496948129271,-0.493256868877156,0.536096531660012,0.294657222011433,-0.263520688265608,-0.00511885867702631,-1.1333646223629,0.168797073243404,6.63506329168124
0.616814485955887,0.307334314657079,0.68287492907746,0.878470584613002,-0.391392144462216,1.76055276700254,-1.18315464045193,0.269599284911819,-0.27341418928699,0.164102351662798,4.78867554642621
1.74749705281644,0.175987334757674,0.728047795185446,0.934250045318872,1.75691950124773,2.86021500531199,2.35489373765248,1.58669688471393,-0.157052897718698,0.93152527818198,10.906533727609
-2.20866373845985,-0.308865744055789,-1.91584441798927,-1.06453013838977,-0.402104047738344,1.09271990225533,-0.891795843383273,0.249996480385782,-0.194263406765629,-0.349417670957024,-0.474809376237701
-0.818777356647803,-1.76134974527869,-0.779608832837641,0.292826334534621,0.185995374950141,-1.04385065399825,0.0984361269875707,0.0736190283431171,-1.11495712069822,-1.05104190357553,-4.58763420645526
-1.98701197411633,-0.686147287163924,-1.30762550787171,-1.30011173432233,-0.583817094535471,-0.017970247305609,-1.36293527792539,0.249996480385782,-0.520323742048437,-1.27857976325079,-5.49093357257681
1.1915137950665,0.605614233786209,0.657725308944786,1.16331294113941,-0.0495610996624244,1.76055276700254,1.0230506172841,2.26665646255188,-1.24885844349545,-0.391578713165305,4.89429660695699
2.1265962190755,0.075364362141254,1.06572007507415,0.915158436448613,1.96338352972381,2.27636895693461,2.35489373765248,-0.154400115966926,0.220907933735068,1.37123846630689,10.2325908629247
-0.809229845351167,-0.969506241487857,-0.989374671702362,-0.184266685277659,-1.21553732191724,-2.04452263576395,-1.0068361359611,-0.775136964082219,-0.201122774271431,-2.79554934577704,-9.83118146274679
1.74749705281644,0.175987334757674,0.0661430186990209,0.878652087082418,1.75691950124773,2.86021500531199,0.274086844388697,0.638039217830461,1.39804543117809,0.372784578033604,18.0110612000098
0.236656145437985,-0.603648973872179,0.542503267967908,-0.225896725433472,-0.738415433438235,-0.598865002203316,0.598725461954129,0.515741975304254,0.081023507474715,0.534785374367764,-1.69363309077513
